TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143911E+003, 0.80709864E+003, 0.96215456E+003, 0.12156974E+004, 0.00000000E+000, 0.78172359E+003, 0.00000000E+000, 0.78143854E+003, 0.78138035E+003, 0.51150683E+000, 0.51150683E+000, 0.78143915E+003, 0.62807190E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143865E+003, 0.80709820E+003, 0.96215372E+003, 0.12156974E+004, 0.00000000E+000, 0.78172312E+003, 0.00000000E+000, 0.78143809E+003, 0.78137987E+003, 0.51150682E+000, 0.51150682E+000, 0.78143869E+003, 0.62807201E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143820E+003, 0.80709777E+003, 0.96215291E+003, 0.12156974E+004, 0.00000000E+000, 0.78172266E+003, 0.00000000E+000, 0.78143766E+003, 0.78137941E+003, 0.51150682E+000, 0.51150682E+000, 0.78143824E+003, 0.62807212E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143776E+003, 0.80709735E+003, 0.96215211E+003, 0.12156974E+004, 0.00000000E+000, 0.78172222E+003, 0.00000000E+000, 0.78143723E+003, 0.78137896E+003, 0.51150681E+000, 0.51150681E+000, 0.78143780E+003, 0.62807223E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143734E+003, 0.80709695E+003, 0.96215134E+003, 0.12156974E+004, 0.00000000E+000, 0.78172179E+003, 0.00000000E+000, 0.78143682E+003, 0.78137852E+003, 0.51150681E+000, 0.51150681E+000, 0.78143737E+003, 0.62807234E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143693E+003, 0.80709657E+003, 0.96215060E+003, 0.12156974E+004, 0.00000000E+000, 0.78172138E+003, 0.00000000E+000, 0.78143642E+003, 0.78137809E+003, 0.51150681E+000, 0.51150681E+000, 0.78143696E+003, 0.62807245E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143653E+003, 0.80709619E+003, 0.96214987E+003, 0.12156974E+004, 0.00000000E+000, 0.78172097E+003, 0.00000000E+000, 0.78143604E+003, 0.78137767E+003, 0.51150680E+000, 0.51150680E+000, 0.78143656E+003, 0.62807257E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143614E+003, 0.80709583E+003, 0.96214916E+003, 0.12156974E+004, 0.00000000E+000, 0.78172058E+003, 0.00000000E+000, 0.78143567E+003, 0.78137727E+003, 0.51150680E+000, 0.51150680E+000, 0.78143617E+003, 0.62807269E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143577E+003, 0.80709549E+003, 0.96214848E+003, 0.12156974E+004, 0.00000000E+000, 0.78172020E+003, 0.00000000E+000, 0.78143531E+003, 0.78137688E+003, 0.51150680E+000, 0.51150680E+000, 0.78143580E+003, 0.62807281E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143540E+003, 0.80709516E+003, 0.96214782E+003, 0.12156974E+004, 0.00000000E+000, 0.78171983E+003, 0.00000000E+000, 0.78143496E+003, 0.78137651E+003, 0.51150679E+000, 0.51150679E+000, 0.78143544E+003, 0.62807293E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143506E+003, 0.80709484E+003, 0.96214718E+003, 0.12156974E+004, 0.00000000E+000, 0.78171948E+003, 0.00000000E+000, 0.78143462E+003, 0.78137614E+003, 0.51150679E+000, 0.51150679E+000, 0.78143509E+003, 0.62807305E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143472E+003, 0.80709454E+003, 0.96214656E+003, 0.12156974E+004, 0.00000000E+000, 0.78171914E+003, 0.00000000E+000, 0.78143430E+003, 0.78137579E+003, 0.51150678E+000, 0.51150678E+000, 0.78143475E+003, 0.62807318E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143440E+003, 0.80709425E+003, 0.96214596E+003, 0.12156974E+004, 0.00000000E+000, 0.78171881E+003, 0.00000000E+000, 0.78143399E+003, 0.78137545E+003, 0.51150678E+000, 0.51150678E+000, 0.78143443E+003, 0.62807331E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143408E+003, 0.80709397E+003, 0.96214538E+003, 0.12156974E+004, 0.00000000E+000, 0.78171849E+003, 0.00000000E+000, 0.78143369E+003, 0.78137513E+003, 0.51150678E+000, 0.51150678E+000, 0.78143411E+003, 0.62807344E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143378E+003, 0.80709371E+003, 0.96214482E+003, 0.12156974E+004, 0.00000000E+000, 0.78171819E+003, 0.00000000E+000, 0.78143341E+003, 0.78137481E+003, 0.51150677E+000, 0.51150677E+000, 0.78143381E+003, 0.62807357E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143350E+003, 0.80709346E+003, 0.96214428E+003, 0.12156974E+004, 0.00000000E+000, 0.78171790E+003, 0.00000000E+000, 0.78143313E+003, 0.78137451E+003, 0.51150677E+000, 0.51150677E+000, 0.78143352E+003, 0.62807371E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143322E+003, 0.80709322E+003, 0.96214377E+003, 0.12156973E+004, 0.00000000E+000, 0.78171762E+003, 0.00000000E+000, 0.78143287E+003, 0.78137422E+003, 0.51150677E+000, 0.51150677E+000, 0.78143325E+003, 0.62807384E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143296E+003, 0.80709299E+003, 0.96214327E+003, 0.12156973E+004, 0.00000000E+000, 0.78171735E+003, 0.00000000E+000, 0.78143262E+003, 0.78137394E+003, 0.51150676E+000, 0.51150676E+000, 0.78143298E+003, 0.62807398E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143271E+003, 0.80709278E+003, 0.96214279E+003, 0.12156973E+004, 0.00000000E+000, 0.78171709E+003, 0.00000000E+000, 0.78143238E+003, 0.78137367E+003, 0.51150676E+000, 0.51150676E+000, 0.78143273E+003, 0.62807412E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143247E+003, 0.80709258E+003, 0.96214234E+003, 0.12156973E+004, 0.00000000E+000, 0.78171685E+003, 0.00000000E+000, 0.78143215E+003, 0.78137342E+003, 0.51150676E+000, 0.51150676E+000, 0.78143249E+003, 0.62807426E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143224E+003, 0.80709240E+003, 0.96214190E+003, 0.12156973E+004, 0.00000000E+000, 0.78171662E+003, 0.00000000E+000, 0.78143194E+003, 0.78137318E+003, 0.51150676E+000, 0.51150676E+000, 0.78143226E+003, 0.62807440E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143202E+003, 0.80709222E+003, 0.96214148E+003, 0.12156973E+004, 0.00000000E+000, 0.78171639E+003, 0.00000000E+000, 0.78143173E+003, 0.78137294E+003, 0.51150675E+000, 0.51150675E+000, 0.78143204E+003, 0.62807455E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143182E+003, 0.80709206E+003, 0.96214109E+003, 0.12156973E+004, 0.00000000E+000, 0.78171618E+003, 0.00000000E+000, 0.78143154E+003, 0.78137272E+003, 0.51150675E+000, 0.51150675E+000, 0.78143184E+003, 0.62807470E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143162E+003, 0.80709191E+003, 0.96214071E+003, 0.12156973E+004, 0.00000000E+000, 0.78171599E+003, 0.00000000E+000, 0.78143136E+003, 0.78137252E+003, 0.51150675E+000, 0.51150675E+000, 0.78143164E+003, 0.62807484E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143144E+003, 0.80709178E+003, 0.96214035E+003, 0.12156973E+004, 0.00000000E+000, 0.78171580E+003, 0.00000000E+000, 0.78143119E+003, 0.78137232E+003, 0.51150674E+000, 0.51150674E+000, 0.78143146E+003, 0.62807499E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143127E+003, 0.80709165E+003, 0.96214001E+003, 0.12156973E+004, 0.00000000E+000, 0.78171563E+003, 0.00000000E+000, 0.78143103E+003, 0.78137213E+003, 0.51150674E+000, 0.51150674E+000, 0.78143129E+003, 0.62807515E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143111E+003, 0.80709154E+003, 0.96213969E+003, 0.12156973E+004, 0.00000000E+000, 0.78171546E+003, 0.00000000E+000, 0.78143088E+003, 0.78137196E+003, 0.51150674E+000, 0.51150674E+000, 0.78143113E+003, 0.62807530E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143096E+003, 0.80709144E+003, 0.96213939E+003, 0.12156973E+004, 0.00000000E+000, 0.78171531E+003, 0.00000000E+000, 0.78143075E+003, 0.78137180E+003, 0.51150674E+000, 0.51150674E+000, 0.78143098E+003, 0.62807546E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143082E+003, 0.80709135E+003, 0.96213911E+003, 0.12156973E+004, 0.00000000E+000, 0.78171517E+003, 0.00000000E+000, 0.78143062E+003, 0.78137165E+003, 0.51150673E+000, 0.51150673E+000, 0.78143084E+003, 0.62807561E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143070E+003, 0.80709128E+003, 0.96213885E+003, 0.12156973E+004, 0.00000000E+000, 0.78171504E+003, 0.00000000E+000, 0.78143051E+003, 0.78137150E+003, 0.51150673E+000, 0.51150673E+000, 0.78143071E+003, 0.62807577E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143058E+003, 0.80709121E+003, 0.96213860E+003, 0.12156973E+004, 0.00000000E+000, 0.78171492E+003, 0.00000000E+000, 0.78143040E+003, 0.78137137E+003, 0.51150673E+000, 0.51150673E+000, 0.78143059E+003, 0.62807593E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143048E+003, 0.80709116E+003, 0.96213837E+003, 0.12156973E+004, 0.00000000E+000, 0.78171481E+003, 0.00000000E+000, 0.78143031E+003, 0.78137126E+003, 0.51150673E+000, 0.51150673E+000, 0.78143049E+003, 0.62807609E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143038E+003, 0.80709112E+003, 0.96213817E+003, 0.12156973E+004, 0.00000000E+000, 0.78171471E+003, 0.00000000E+000, 0.78143023E+003, 0.78137115E+003, 0.51150672E+000, 0.51150672E+000, 0.78143039E+003, 0.62807626E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143030E+003, 0.80709109E+003, 0.96213797E+003, 0.12156973E+004, 0.00000000E+000, 0.78171462E+003, 0.00000000E+000, 0.78143016E+003, 0.78137105E+003, 0.51150672E+000, 0.51150672E+000, 0.78143031E+003, 0.62807642E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143023E+003, 0.80709107E+003, 0.96213780E+003, 0.12156973E+004, 0.00000000E+000, 0.78171455E+003, 0.00000000E+000, 0.78143010E+003, 0.78137096E+003, 0.51150672E+000, 0.51150672E+000, 0.78143024E+003, 0.62807659E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143016E+003, 0.80709107E+003, 0.96213765E+003, 0.12156973E+004, 0.00000000E+000, 0.78171448E+003, 0.00000000E+000, 0.78143005E+003, 0.78137089E+003, 0.51150672E+000, 0.51150672E+000, 0.78143017E+003, 0.62807676E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143011E+003, 0.80709107E+003, 0.96213751E+003, 0.12156973E+004, 0.00000000E+000, 0.78171442E+003, 0.00000000E+000, 0.78143001E+003, 0.78137082E+003, 0.51150672E+000, 0.51150672E+000, 0.78143012E+003, 0.62807693E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143007E+003, 0.80709109E+003, 0.96213739E+003, 0.12156973E+004, 0.00000000E+000, 0.78171438E+003, 0.00000000E+000, 0.78142997E+003, 0.78137077E+003, 0.51150671E+000, 0.51150671E+000, 0.78143008E+003, 0.62807710E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143004E+003, 0.80709112E+003, 0.96213729E+003, 0.12156973E+004, 0.00000000E+000, 0.78171434E+003, 0.00000000E+000, 0.78142995E+003, 0.78137072E+003, 0.51150671E+000, 0.51150671E+000, 0.78143005E+003, 0.62807727E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143002E+003, 0.80709115E+003, 0.96213720E+003, 0.12156973E+004, 0.00000000E+000, 0.78171432E+003, 0.00000000E+000, 0.78142994E+003, 0.78137069E+003, 0.51150671E+000, 0.51150671E+000, 0.78143002E+003, 0.62807745E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143001E+003, 0.80709120E+003, 0.96213714E+003, 0.12156973E+004, 0.00000000E+000, 0.78171430E+003, 0.00000000E+000, 0.78142994E+003, 0.78137066E+003, 0.51150671E+000, 0.51150671E+000, 0.78143001E+003, 0.62807762E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143000E+003, 0.80709126E+003, 0.96213709E+003, 0.12156973E+004, 0.00000000E+000, 0.78171430E+003, 0.00000000E+000, 0.78142995E+003, 0.78137065E+003, 0.51150671E+000, 0.51150671E+000, 0.78143001E+003, 0.62807780E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143001E+003, 0.80709133E+003, 0.96213705E+003, 0.12156973E+004, 0.00000000E+000, 0.78171430E+003, 0.00000000E+000, 0.78142997E+003, 0.78137064E+003, 0.51150671E+000, 0.51150671E+000, 0.78143002E+003, 0.62807798E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143003E+003, 0.80709141E+003, 0.96213703E+003, 0.12156973E+004, 0.00000000E+000, 0.78171432E+003, 0.00000000E+000, 0.78143000E+003, 0.78137065E+003, 0.51150671E+000, 0.51150671E+000, 0.78143003E+003, 0.62807816E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143006E+003, 0.80709150E+003, 0.96213703E+003, 0.12156973E+004, 0.00000000E+000, 0.78171434E+003, 0.00000000E+000, 0.78143004E+003, 0.78137066E+003, 0.51150670E+000, 0.51150670E+000, 0.78143006E+003, 0.62807834E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143010E+003, 0.80709160E+003, 0.96213705E+003, 0.12156973E+004, 0.00000000E+000, 0.78171438E+003, 0.00000000E+000, 0.78143009E+003, 0.78137069E+003, 0.51150670E+000, 0.51150670E+000, 0.78143010E+003, 0.62807852E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143015E+003, 0.80709171E+003, 0.96213708E+003, 0.12316926E+004, 0.00000000E+000, 0.78171442E+003, 0.00000000E+000, 0.78143015E+003, 0.78137072E+003, 0.51150670E+000, 0.51150670E+000, 0.78143015E+003, 0.62807870E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143021E+003, 0.80709184E+003, 0.96213713E+003, 0.12316926E+004, 0.00000000E+000, 0.78171448E+003, 0.00000000E+000, 0.78143022E+003, 0.78137077E+003, 0.51150670E+000, 0.51150670E+000, 0.78143020E+003, 0.62807889E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143029E+003, 0.80709197E+003, 0.96213719E+003, 0.12316926E+004, 0.00000000E+000, 0.78171454E+003, 0.00000000E+000, 0.78143029E+003, 0.78137082E+003, 0.51150670E+000, 0.51150670E+000, 0.78143027E+003, 0.62807907E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143037E+003, 0.80709211E+003, 0.96213727E+003, 0.12316926E+004, 0.00000000E+000, 0.78171461E+003, 0.00000000E+000, 0.78143038E+003, 0.78137089E+003, 0.51150670E+000, 0.51150670E+000, 0.78143034E+003, 0.62807926E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143047E+003, 0.80709226E+003, 0.96213737E+003, 0.12316926E+004, 0.00000000E+000, 0.78171469E+003, 0.00000000E+000, 0.78143047E+003, 0.78137096E+003, 0.51150670E+000, 0.51150670E+000, 0.78143043E+003, 0.62807945E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143057E+003, 0.80709242E+003, 0.96213748E+003, 0.12316926E+004, 0.00000000E+000, 0.78171478E+003, 0.00000000E+000, 0.78143058E+003, 0.78137104E+003, 0.51150670E+000, 0.51150670E+000, 0.78143052E+003, 0.62807964E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143068E+003, 0.80709259E+003, 0.96213760E+003, 0.12316926E+004, 0.00000000E+000, 0.78171488E+003, 0.00000000E+000, 0.78143069E+003, 0.78137113E+003, 0.51150670E+000, 0.51150670E+000, 0.78143062E+003, 0.62807983E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143080E+003, 0.80709277E+003, 0.96213774E+003, 0.12316926E+004, 0.00000000E+000, 0.78171499E+003, 0.00000000E+000, 0.78143081E+003, 0.78137123E+003, 0.51150670E+000, 0.51150670E+000, 0.78143073E+003, 0.62808002E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143093E+003, 0.80709296E+003, 0.96213790E+003, 0.12316926E+004, 0.00000000E+000, 0.78171511E+003, 0.00000000E+000, 0.78143094E+003, 0.78137134E+003, 0.51150670E+000, 0.51150670E+000, 0.78143085E+003, 0.62808021E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143107E+003, 0.80709316E+003, 0.96213807E+003, 0.12316926E+004, 0.00000000E+000, 0.78171524E+003, 0.00000000E+000, 0.78143108E+003, 0.78137146E+003, 0.51150670E+000, 0.51150670E+000, 0.78143098E+003, 0.62808040E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143122E+003, 0.80709337E+003, 0.96213825E+003, 0.12316926E+004, 0.00000000E+000, 0.78171537E+003, 0.00000000E+000, 0.78143123E+003, 0.78137158E+003, 0.51150670E+000, 0.51150670E+000, 0.78143112E+003, 0.62808060E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143137E+003, 0.80709359E+003, 0.96213845E+003, 0.12316926E+004, 0.00000000E+000, 0.78171552E+003, 0.00000000E+000, 0.78143139E+003, 0.78137172E+003, 0.51150670E+000, 0.51150670E+000, 0.78143126E+003, 0.62808079E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143154E+003, 0.80709381E+003, 0.96213867E+003, 0.12316926E+004, 0.00000000E+000, 0.78171567E+003, 0.00000000E+000, 0.78143155E+003, 0.78137186E+003, 0.51150670E+000, 0.51150670E+000, 0.78143142E+003, 0.62808099E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143171E+003, 0.80709405E+003, 0.96213889E+003, 0.12316926E+004, 0.00000000E+000, 0.78171583E+003, 0.00000000E+000, 0.78143172E+003, 0.78137201E+003, 0.51150670E+000, 0.51150670E+000, 0.78143158E+003, 0.62808119E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143189E+003, 0.80709429E+003, 0.96213914E+003, 0.12316926E+004, 0.00000000E+000, 0.78171600E+003, 0.00000000E+000, 0.78143190E+003, 0.78137217E+003, 0.51150670E+000, 0.51150670E+000, 0.78143175E+003, 0.62808138E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143208E+003, 0.80709454E+003, 0.96213939E+003, 0.12316926E+004, 0.00000000E+000, 0.78171618E+003, 0.00000000E+000, 0.78143209E+003, 0.78137234E+003, 0.51150670E+000, 0.51150670E+000, 0.78143193E+003, 0.62808158E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143227E+003, 0.80709480E+003, 0.96213966E+003, 0.12316926E+004, 0.00000000E+000, 0.78171636E+003, 0.00000000E+000, 0.78143229E+003, 0.78137252E+003, 0.51150670E+000, 0.51150670E+000, 0.78143212E+003, 0.62808178E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143248E+003, 0.80709507E+003, 0.96213995E+003, 0.12316926E+004, 0.00000000E+000, 0.78171656E+003, 0.00000000E+000, 0.78143250E+003, 0.78137270E+003, 0.51150670E+000, 0.51150670E+000, 0.78143232E+003, 0.62808198E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143269E+003, 0.80709535E+003, 0.96214024E+003, 0.12316925E+004, 0.00000000E+000, 0.78171676E+003, 0.00000000E+000, 0.78143271E+003, 0.78137290E+003, 0.51150670E+000, 0.51150670E+000, 0.78143252E+003, 0.62808218E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143291E+003, 0.80709564E+003, 0.96214055E+003, 0.12316925E+004, 0.00000000E+000, 0.78171697E+003, 0.00000000E+000, 0.78143293E+003, 0.78137310E+003, 0.51150670E+000, 0.51150670E+000, 0.78143273E+003, 0.62808238E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143314E+003, 0.80709593E+003, 0.96214088E+003, 0.12316925E+004, 0.00000000E+000, 0.78171718E+003, 0.00000000E+000, 0.78143316E+003, 0.78137331E+003, 0.51150670E+000, 0.51150670E+000, 0.78143295E+003, 0.62808259E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143337E+003, 0.80709623E+003, 0.96214121E+003, 0.12316925E+004, 0.00000000E+000, 0.78171741E+003, 0.00000000E+000, 0.78143339E+003, 0.78137352E+003, 0.51150670E+000, 0.51150670E+000, 0.78143318E+003, 0.62808279E+003,
