TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278053E+003, 0.91279165E+003, 0.91328520E+003, 0.12430541E+004, 0.00000000E+000, 0.91278139E+003, 0.00000000E+000, 0.91278060E+003, 0.91277936E+003, 0.15367996E+000, 0.15367996E+000, 0.91277980E+003, 0.91060289E+003,
 0.57920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278895E+003, 0.91280007E+003, 0.91329345E+003, 0.12430567E+004, 0.00000000E+000, 0.91278981E+003, 0.00000000E+000, 0.91278902E+003, 0.91278779E+003, 0.15367982E+000, 0.15367982E+000, 0.91278822E+003, 0.91061204E+003,
 0.57960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279737E+003, 0.91280848E+003, 0.91330170E+003, 0.12430594E+004, 0.00000000E+000, 0.91279823E+003, 0.00000000E+000, 0.91279744E+003, 0.91279621E+003, 0.15367967E+000, 0.15367967E+000, 0.91279664E+003, 0.91062119E+003,
 0.58000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280579E+003, 0.91281690E+003, 0.91330995E+003, 0.12430621E+004, 0.00000000E+000, 0.91280665E+003, 0.00000000E+000, 0.91280586E+003, 0.91280463E+003, 0.15367953E+000, 0.15367953E+000, 0.91280506E+003, 0.91063033E+003,
 0.58040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281420E+003, 0.91282531E+003, 0.91331819E+003, 0.12430648E+004, 0.00000000E+000, 0.91281507E+003, 0.00000000E+000, 0.91281427E+003, 0.91281304E+003, 0.15367939E+000, 0.15367939E+000, 0.91281347E+003, 0.91063947E+003,
 0.58080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282261E+003, 0.91283372E+003, 0.91332643E+003, 0.12430675E+004, 0.00000000E+000, 0.91282348E+003, 0.00000000E+000, 0.91282268E+003, 0.91282145E+003, 0.15367924E+000, 0.15367924E+000, 0.91282188E+003, 0.91064860E+003,
 0.58120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283102E+003, 0.91284212E+003, 0.91333467E+003, 0.12430702E+004, 0.00000000E+000, 0.91283189E+003, 0.00000000E+000, 0.91283109E+003, 0.91282987E+003, 0.15367910E+000, 0.15367910E+000, 0.91283029E+003, 0.91065772E+003,
 0.58160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283943E+003, 0.91285053E+003, 0.91334291E+003, 0.12430728E+004, 0.00000000E+000, 0.91284029E+003, 0.00000000E+000, 0.91283950E+003, 0.91283827E+003, 0.15367896E+000, 0.15367896E+000, 0.91283870E+003, 0.91066684E+003,
 0.58200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284784E+003, 0.91285893E+003, 0.91335115E+003, 0.12430755E+004, 0.00000000E+000, 0.91284870E+003, 0.00000000E+000, 0.91284790E+003, 0.91284668E+003, 0.15367881E+000, 0.15367881E+000, 0.91284711E+003, 0.91067595E+003,
 0.58240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285624E+003, 0.91286733E+003, 0.91335938E+003, 0.12430782E+004, 0.00000000E+000, 0.91285710E+003, 0.00000000E+000, 0.91285631E+003, 0.91285508E+003, 0.15367867E+000, 0.15367867E+000, 0.91285551E+003, 0.91068506E+003,
 0.58280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286464E+003, 0.91287572E+003, 0.91336761E+003, 0.12430809E+004, 0.00000000E+000, 0.91286550E+003, 0.00000000E+000, 0.91286471E+003, 0.91286348E+003, 0.15367853E+000, 0.15367853E+000, 0.91286391E+003, 0.91069416E+003,
 0.58320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287303E+003, 0.91288412E+003, 0.91337584E+003, 0.12430835E+004, 0.00000000E+000, 0.91287389E+003, 0.00000000E+000, 0.91287310E+003, 0.91287188E+003, 0.15367839E+000, 0.15367839E+000, 0.91287230E+003, 0.91070326E+003,
 0.58360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288143E+003, 0.91289251E+003, 0.91338407E+003, 0.12430862E+004, 0.00000000E+000, 0.91288229E+003, 0.00000000E+000, 0.91288150E+003, 0.91288027E+003, 0.15367824E+000, 0.15367824E+000, 0.91288070E+003, 0.91071235E+003,
 0.58400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288982E+003, 0.91290089E+003, 0.91339229E+003, 0.12430889E+004, 0.00000000E+000, 0.91289068E+003, 0.00000000E+000, 0.91288989E+003, 0.91288866E+003, 0.15367810E+000, 0.15367810E+000, 0.91288909E+003, 0.91072144E+003,
 0.58440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289821E+003, 0.91290928E+003, 0.91340052E+003, 0.12430915E+004, 0.00000000E+000, 0.91289907E+003, 0.00000000E+000, 0.91289827E+003, 0.91289705E+003, 0.15367796E+000, 0.15367796E+000, 0.91289748E+003, 0.91073053E+003,
 0.58480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290659E+003, 0.91291766E+003, 0.91340874E+003, 0.12430942E+004, 0.00000000E+000, 0.91290745E+003, 0.00000000E+000, 0.91290666E+003, 0.91290544E+003, 0.15367782E+000, 0.15367782E+000, 0.91290586E+003, 0.91073960E+003,
 0.58520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291497E+003, 0.91292604E+003, 0.91341696E+003, 0.12430969E+004, 0.00000000E+000, 0.91291583E+003, 0.00000000E+000, 0.91291504E+003, 0.91291382E+003, 0.15367767E+000, 0.15367767E+000, 0.91291425E+003, 0.91074868E+003,
 0.58560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292335E+003, 0.91293442E+003, 0.91342517E+003, 0.12430995E+004, 0.00000000E+000, 0.91292421E+003, 0.00000000E+000, 0.91292342E+003, 0.91292220E+003, 0.15367753E+000, 0.15367753E+000, 0.91292263E+003, 0.91075775E+003,
 0.58600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293173E+003, 0.91294279E+003, 0.91343339E+003, 0.12431022E+004, 0.00000000E+000, 0.91293259E+003, 0.00000000E+000, 0.91293180E+003, 0.91293058E+003, 0.15367739E+000, 0.15367739E+000, 0.91293100E+003, 0.91076681E+003,
 0.58640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294011E+003, 0.91295116E+003, 0.91344160E+003, 0.12431048E+004, 0.00000000E+000, 0.91294097E+003, 0.00000000E+000, 0.91294018E+003, 0.91293895E+003, 0.15367725E+000, 0.15367725E+000, 0.91293938E+003, 0.91077587E+003,
 0.58680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294848E+003, 0.91295953E+003, 0.91344981E+003, 0.12431075E+004, 0.00000000E+000, 0.91294934E+003, 0.00000000E+000, 0.91294855E+003, 0.91294732E+003, 0.15367711E+000, 0.15367711E+000, 0.91294775E+003, 0.91078492E+003,
 0.58720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91295685E+003, 0.91296790E+003, 0.91345802E+003, 0.12431101E+004, 0.00000000E+000, 0.91295771E+003, 0.00000000E+000, 0.91295692E+003, 0.91295569E+003, 0.15367696E+000, 0.15367696E+000, 0.91295612E+003, 0.91079397E+003,
 0.58760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296521E+003, 0.91297626E+003, 0.91346623E+003, 0.12431128E+004, 0.00000000E+000, 0.91296607E+003, 0.00000000E+000, 0.91296528E+003, 0.91296406E+003, 0.15367682E+000, 0.15367682E+000, 0.91296449E+003, 0.91080301E+003,
 0.58800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91297358E+003, 0.91298462E+003, 0.91347443E+003, 0.12431154E+004, 0.00000000E+000, 0.91297444E+003, 0.00000000E+000, 0.91297365E+003, 0.91297243E+003, 0.15367668E+000, 0.15367668E+000, 0.91297285E+003, 0.91081205E+003,
 0.58840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298194E+003, 0.91299298E+003, 0.91348263E+003, 0.12431181E+004, 0.00000000E+000, 0.91298280E+003, 0.00000000E+000, 0.91298201E+003, 0.91298079E+003, 0.15367654E+000, 0.15367654E+000, 0.91298122E+003, 0.91082108E+003,
 0.58880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299030E+003, 0.91300134E+003, 0.91349083E+003, 0.12431207E+004, 0.00000000E+000, 0.91299116E+003, 0.00000000E+000, 0.91299037E+003, 0.91298915E+003, 0.15367640E+000, 0.15367640E+000, 0.91298957E+003, 0.91083011E+003,
 0.58920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299866E+003, 0.91300969E+003, 0.91349903E+003, 0.12431234E+004, 0.00000000E+000, 0.91299951E+003, 0.00000000E+000, 0.91299872E+003, 0.91299750E+003, 0.15367625E+000, 0.15367625E+000, 0.91299793E+003, 0.91083913E+003,
 0.58960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300701E+003, 0.91301804E+003, 0.91350722E+003, 0.12431260E+004, 0.00000000E+000, 0.91300787E+003, 0.00000000E+000, 0.91300708E+003, 0.91300586E+003, 0.15367611E+000, 0.15367611E+000, 0.91300628E+003, 0.91084815E+003,
 0.59000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301536E+003, 0.91302639E+003, 0.91351542E+003, 0.12431286E+004, 0.00000000E+000, 0.91301622E+003, 0.00000000E+000, 0.91301543E+003, 0.91301421E+003, 0.15367597E+000, 0.15367597E+000, 0.91301464E+003, 0.91085716E+003,
 0.59040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302371E+003, 0.91303473E+003, 0.91352361E+003, 0.12431313E+004, 0.00000000E+000, 0.91302456E+003, 0.00000000E+000, 0.91302378E+003, 0.91302256E+003, 0.15367583E+000, 0.15367583E+000, 0.91302298E+003, 0.91086617E+003,
 0.59080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303205E+003, 0.91304307E+003, 0.91353180E+003, 0.12431339E+004, 0.00000000E+000, 0.91303291E+003, 0.00000000E+000, 0.91303212E+003, 0.91303090E+003, 0.15367569E+000, 0.15367569E+000, 0.91303133E+003, 0.91087518E+003,
 0.59120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304040E+003, 0.91305141E+003, 0.91353998E+003, 0.12431365E+004, 0.00000000E+000, 0.91304125E+003, 0.00000000E+000, 0.91304046E+003, 0.91303925E+003, 0.15367555E+000, 0.15367555E+000, 0.91303967E+003, 0.91088418E+003,
 0.59160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304874E+003, 0.91305975E+003, 0.91354817E+003, 0.12431392E+004, 0.00000000E+000, 0.91304959E+003, 0.00000000E+000, 0.91304881E+003, 0.91304759E+003, 0.15367541E+000, 0.15367541E+000, 0.91304801E+003, 0.91089317E+003,
 0.59200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305707E+003, 0.91306808E+003, 0.91355635E+003, 0.12431418E+004, 0.00000000E+000, 0.91305793E+003, 0.00000000E+000, 0.91305714E+003, 0.91305592E+003, 0.15367527E+000, 0.15367527E+000, 0.91305635E+003, 0.91090216E+003,
 0.59240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306541E+003, 0.91307642E+003, 0.91356453E+003, 0.12431444E+004, 0.00000000E+000, 0.91306626E+003, 0.00000000E+000, 0.91306548E+003, 0.91306426E+003, 0.15367513E+000, 0.15367513E+000, 0.91306469E+003, 0.91091115E+003,
 0.59280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307374E+003, 0.91308475E+003, 0.91357271E+003, 0.12431470E+004, 0.00000000E+000, 0.91307460E+003, 0.00000000E+000, 0.91307381E+003, 0.91307259E+003, 0.15367498E+000, 0.15367498E+000, 0.91307302E+003, 0.91092013E+003,
 0.59320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308207E+003, 0.91309307E+003, 0.91358088E+003, 0.12431497E+004, 0.00000000E+000, 0.91308293E+003, 0.00000000E+000, 0.91308214E+003, 0.91308092E+003, 0.15367484E+000, 0.15367484E+000, 0.91308135E+003, 0.91092910E+003,
 0.59360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309040E+003, 0.91310140E+003, 0.91358906E+003, 0.12431523E+004, 0.00000000E+000, 0.91309125E+003, 0.00000000E+000, 0.91309047E+003, 0.91308925E+003, 0.15367470E+000, 0.15367470E+000, 0.91308968E+003, 0.91093807E+003,
 0.59400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309872E+003, 0.91310972E+003, 0.91359723E+003, 0.12431549E+004, 0.00000000E+000, 0.91309958E+003, 0.00000000E+000, 0.91309879E+003, 0.91309757E+003, 0.15367456E+000, 0.15367456E+000, 0.91309800E+003, 0.91094704E+003,
 0.59440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310704E+003, 0.91311803E+003, 0.91360540E+003, 0.12431575E+004, 0.00000000E+000, 0.91310790E+003, 0.00000000E+000, 0.91310711E+003, 0.91310590E+003, 0.15367442E+000, 0.15367442E+000, 0.91310632E+003, 0.91095600E+003,
 0.59480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311536E+003, 0.91312635E+003, 0.91361357E+003, 0.12431601E+004, 0.00000000E+000, 0.91311622E+003, 0.00000000E+000, 0.91311543E+003, 0.91311422E+003, 0.15367428E+000, 0.15367428E+000, 0.91311464E+003, 0.91096496E+003,
 0.59520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312368E+003, 0.91313466E+003, 0.91362173E+003, 0.12431627E+004, 0.00000000E+000, 0.91312453E+003, 0.00000000E+000, 0.91312375E+003, 0.91312253E+003, 0.15367414E+000, 0.15367414E+000, 0.91312296E+003, 0.91097391E+003,
 0.59560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313199E+003, 0.91314297E+003, 0.91362989E+003, 0.12431653E+004, 0.00000000E+000, 0.91313285E+003, 0.00000000E+000, 0.91313206E+003, 0.91313085E+003, 0.15367400E+000, 0.15367400E+000, 0.91313127E+003, 0.91098286E+003,
 0.59600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314030E+003, 0.91315128E+003, 0.91363805E+003, 0.12431680E+004, 0.00000000E+000, 0.91314116E+003, 0.00000000E+000, 0.91314037E+003, 0.91313916E+003, 0.15367386E+000, 0.15367386E+000, 0.91313958E+003, 0.91099180E+003,
 0.59640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314861E+003, 0.91315959E+003, 0.91364621E+003, 0.12431706E+004, 0.00000000E+000, 0.91314946E+003, 0.00000000E+000, 0.91314868E+003, 0.91314747E+003, 0.15367372E+000, 0.15367372E+000, 0.91314789E+003, 0.91100074E+003,
 0.59680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315692E+003, 0.91316789E+003, 0.91365437E+003, 0.12431732E+004, 0.00000000E+000, 0.91315777E+003, 0.00000000E+000, 0.91315699E+003, 0.91315577E+003, 0.15367358E+000, 0.15367358E+000, 0.91315620E+003, 0.91100967E+003,
 0.59720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316522E+003, 0.91317619E+003, 0.91366252E+003, 0.12431758E+004, 0.00000000E+000, 0.91316607E+003, 0.00000000E+000, 0.91316529E+003, 0.91316408E+003, 0.15367344E+000, 0.15367344E+000, 0.91316450E+003, 0.91101860E+003,
 0.59760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317352E+003, 0.91318449E+003, 0.91367067E+003, 0.12431784E+004, 0.00000000E+000, 0.91317437E+003, 0.00000000E+000, 0.91317359E+003, 0.91317238E+003, 0.15367330E+000, 0.15367330E+000, 0.91317280E+003, 0.91102753E+003,
 0.59800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318182E+003, 0.91319278E+003, 0.91367882E+003, 0.12431810E+004, 0.00000000E+000, 0.91318267E+003, 0.00000000E+000, 0.91318189E+003, 0.91318067E+003, 0.15367316E+000, 0.15367316E+000, 0.91318110E+003, 0.91103645E+003,
 0.59840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319011E+003, 0.91320107E+003, 0.91368697E+003, 0.12431836E+004, 0.00000000E+000, 0.91319097E+003, 0.00000000E+000, 0.91319018E+003, 0.91318897E+003, 0.15367302E+000, 0.15367302E+000, 0.91318939E+003, 0.91104537E+003,
 0.59880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319841E+003, 0.91320936E+003, 0.91369511E+003, 0.12431862E+004, 0.00000000E+000, 0.91319926E+003, 0.00000000E+000, 0.91319847E+003, 0.91319726E+003, 0.15367288E+000, 0.15367288E+000, 0.91319769E+003, 0.91105428E+003,
 0.59920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320670E+003, 0.91321765E+003, 0.91370326E+003, 0.12431888E+004, 0.00000000E+000, 0.91320755E+003, 0.00000000E+000, 0.91320676E+003, 0.91320555E+003, 0.15367274E+000, 0.15367274E+000, 0.91320598E+003, 0.91106319E+003,
 0.59960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321498E+003, 0.91322593E+003, 0.91371140E+003, 0.12431913E+004, 0.00000000E+000, 0.91321583E+003, 0.00000000E+000, 0.91321505E+003, 0.91321384E+003, 0.15367260E+000, 0.15367260E+000, 0.91321426E+003, 0.91107209E+003,
 0.60000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322327E+003, 0.91323422E+003, 0.91371954E+003, 0.12431939E+004, 0.00000000E+000, 0.91322412E+003, 0.00000000E+000, 0.91322334E+003, 0.91322213E+003, 0.15367246E+000, 0.15367246E+000, 0.91322255E+003, 0.91108099E+003,
 0.60040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323155E+003, 0.91324249E+003, 0.91372767E+003, 0.12431965E+004, 0.00000000E+000, 0.91323240E+003, 0.00000000E+000, 0.91323162E+003, 0.91323041E+003, 0.15367232E+000, 0.15367232E+000, 0.91323083E+003, 0.91108988E+003,
 0.60080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323983E+003, 0.91325077E+003, 0.91373581E+003, 0.12431991E+004, 0.00000000E+000, 0.91324068E+003, 0.00000000E+000, 0.91323990E+003, 0.91323869E+003, 0.15367218E+000, 0.15367218E+000, 0.91323911E+003, 0.91109877E+003,
 0.60120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324811E+003, 0.91325904E+003, 0.91374394E+003, 0.12432017E+004, 0.00000000E+000, 0.91324896E+003, 0.00000000E+000, 0.91324817E+003, 0.91324696E+003, 0.15367204E+000, 0.15367204E+000, 0.91324739E+003, 0.91110765E+003,
 0.60160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325638E+003, 0.91326732E+003, 0.91375207E+003, 0.12432043E+004, 0.00000000E+000, 0.91325723E+003, 0.00000000E+000, 0.91325645E+003, 0.91325524E+003, 0.15367191E+000, 0.15367191E+000, 0.91325566E+003, 0.91111653E+003,
 0.60200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91326465E+003, 0.91327558E+003, 0.91376019E+003, 0.12432069E+004, 0.00000000E+000, 0.91326550E+003, 0.00000000E+000, 0.91326472E+003, 0.91326351E+003, 0.15367177E+000, 0.15367177E+000, 0.91326393E+003, 0.91112541E+003,
 0.60240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327292E+003, 0.91328385E+003, 0.91376832E+003, 0.12432094E+004, 0.00000000E+000, 0.91327377E+003, 0.00000000E+000, 0.91327299E+003, 0.91327178E+003, 0.15367163E+000, 0.15367163E+000, 0.91327220E+003, 0.91113428E+003,
 0.60280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328119E+003, 0.91329211E+003, 0.91377644E+003, 0.12432120E+004, 0.00000000E+000, 0.91328203E+003, 0.00000000E+000, 0.91328125E+003, 0.91328005E+003, 0.15367149E+000, 0.15367149E+000, 0.91328047E+003, 0.91114315E+003,
 0.60320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328945E+003, 0.91330037E+003, 0.91378456E+003, 0.12432146E+004, 0.00000000E+000, 0.91329030E+003, 0.00000000E+000, 0.91328952E+003, 0.91328831E+003, 0.15367135E+000, 0.15367135E+000, 0.91328873E+003, 0.91115202E+003,
 0.60360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329771E+003, 0.91330863E+003, 0.91379268E+003, 0.12432172E+004, 0.00000000E+000, 0.91329856E+003, 0.00000000E+000, 0.91329778E+003, 0.91329657E+003, 0.15367121E+000, 0.15367121E+000, 0.91329699E+003, 0.91116088E+003,
 0.60400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330597E+003, 0.91331689E+003, 0.91380079E+003, 0.12432198E+004, 0.00000000E+000, 0.91330682E+003, 0.00000000E+000, 0.91330604E+003, 0.91330483E+003, 0.15367107E+000, 0.15367107E+000, 0.91330525E+003, 0.91116973E+003,
 0.60440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331422E+003, 0.91332514E+003, 0.91380891E+003, 0.12432223E+004, 0.00000000E+000, 0.91331507E+003, 0.00000000E+000, 0.91331429E+003, 0.91331309E+003, 0.15367093E+000, 0.15367093E+000, 0.91331351E+003, 0.91117858E+003,
 0.60480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332248E+003, 0.91333339E+003, 0.91381702E+003, 0.12432249E+004, 0.00000000E+000, 0.91332332E+003, 0.00000000E+000, 0.91332254E+003, 0.91332134E+003, 0.15367079E+000, 0.15367079E+000, 0.91332176E+003, 0.91118743E+003,
 0.60520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333073E+003, 0.91334164E+003, 0.91382513E+003, 0.12432275E+004, 0.00000000E+000, 0.91333157E+003, 0.00000000E+000, 0.91333079E+003, 0.91332959E+003, 0.15367066E+000, 0.15367066E+000, 0.91333001E+003, 0.91119627E+003,
 0.60560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333897E+003, 0.91334988E+003, 0.91383323E+003, 0.12432300E+004, 0.00000000E+000, 0.91333982E+003, 0.00000000E+000, 0.91333904E+003, 0.91333784E+003, 0.15367052E+000, 0.15367052E+000, 0.91333826E+003, 0.91120511E+003,
 0.60600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334722E+003, 0.91335812E+003, 0.91384134E+003, 0.12432326E+004, 0.00000000E+000, 0.91334807E+003, 0.00000000E+000, 0.91334729E+003, 0.91334608E+003, 0.15367038E+000, 0.15367038E+000, 0.91334650E+003, 0.91121395E+003,
 0.60640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335546E+003, 0.91336636E+003, 0.91384944E+003, 0.12432352E+004, 0.00000000E+000, 0.91335631E+003, 0.00000000E+000, 0.91335553E+003, 0.91335432E+003, 0.15367024E+000, 0.15367024E+000, 0.91335475E+003, 0.91122277E+003,
 0.60680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336370E+003, 0.91337460E+003, 0.91385754E+003, 0.12432377E+004, 0.00000000E+000, 0.91336455E+003, 0.00000000E+000, 0.91336377E+003, 0.91336257E+003, 0.15367010E+000, 0.15367010E+000, 0.91336299E+003, 0.91123160E+003,
 0.60720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337194E+003, 0.91338283E+003, 0.91386564E+003, 0.12432403E+004, 0.00000000E+000, 0.91337279E+003, 0.00000000E+000, 0.91337201E+003, 0.91337080E+003, 0.15366996E+000, 0.15366996E+000, 0.91337122E+003, 0.91124042E+003,
