TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91860126E+003, 0.91873246E+003, 0.91958490E+003, 0.12545984E+004, 0.00000000E+000, 0.91860325E+003, 0.00000000E+000, 0.91860128E+003, 0.91860028E+003, 0.37098901E+000, 0.37098901E+000, 0.91860103E+003, 0.91720461E+003,
 0.91920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91860778E+003, 0.91873896E+003, 0.91959128E+003, 0.12546001E+004, 0.00000000E+000, 0.91860977E+003, 0.00000000E+000, 0.91860780E+003, 0.91860680E+003, 0.37098886E+000, 0.37098886E+000, 0.91860754E+003, 0.91721131E+003,
 0.91960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861429E+003, 0.91874546E+003, 0.91959766E+003, 0.12546019E+004, 0.00000000E+000, 0.91861629E+003, 0.00000000E+000, 0.91861431E+003, 0.91861332E+003, 0.37098872E+000, 0.37098872E+000, 0.91861406E+003, 0.91721801E+003,
 0.92000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91862080E+003, 0.91875195E+003, 0.91960404E+003, 0.12546036E+004, 0.00000000E+000, 0.91862280E+003, 0.00000000E+000, 0.91862083E+003, 0.91861983E+003, 0.37098857E+000, 0.37098857E+000, 0.91862057E+003, 0.91722471E+003,
 0.92040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91862732E+003, 0.91875845E+003, 0.91961041E+003, 0.12546054E+004, 0.00000000E+000, 0.91862931E+003, 0.00000000E+000, 0.91862734E+003, 0.91862634E+003, 0.37098842E+000, 0.37098842E+000, 0.91862708E+003, 0.91723141E+003,
 0.92080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91863383E+003, 0.91876494E+003, 0.91961679E+003, 0.12546071E+004, 0.00000000E+000, 0.91863582E+003, 0.00000000E+000, 0.91863385E+003, 0.91863285E+003, 0.37098827E+000, 0.37098827E+000, 0.91863359E+003, 0.91723810E+003,
 0.92120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864033E+003, 0.91877143E+003, 0.91962316E+003, 0.12546089E+004, 0.00000000E+000, 0.91864233E+003, 0.00000000E+000, 0.91864036E+003, 0.91863936E+003, 0.37098812E+000, 0.37098812E+000, 0.91864010E+003, 0.91724479E+003,
 0.92160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864684E+003, 0.91877792E+003, 0.91962953E+003, 0.12546107E+004, 0.00000000E+000, 0.91864883E+003, 0.00000000E+000, 0.91864686E+003, 0.91864586E+003, 0.37098797E+000, 0.37098797E+000, 0.91864661E+003, 0.91725148E+003,
 0.92200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865334E+003, 0.91878440E+003, 0.91963590E+003, 0.12546124E+004, 0.00000000E+000, 0.91865533E+003, 0.00000000E+000, 0.91865336E+003, 0.91865237E+003, 0.37098782E+000, 0.37098782E+000, 0.91865311E+003, 0.91725818E+003,
 0.92240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865984E+003, 0.91879089E+003, 0.91964226E+003, 0.12546142E+004, 0.00000000E+000, 0.91866184E+003, 0.00000000E+000, 0.91865987E+003, 0.91865887E+003, 0.37098767E+000, 0.37098767E+000, 0.91865961E+003, 0.91726486E+003,
 0.92280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866634E+003, 0.91879737E+003, 0.91964863E+003, 0.12546159E+004, 0.00000000E+000, 0.91866834E+003, 0.00000000E+000, 0.91866637E+003, 0.91866537E+003, 0.37098753E+000, 0.37098753E+000, 0.91866611E+003, 0.91727154E+003,
 0.92320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867284E+003, 0.91880385E+003, 0.91965499E+003, 0.12546177E+004, 0.00000000E+000, 0.91867483E+003, 0.00000000E+000, 0.91867286E+003, 0.91867187E+003, 0.37098738E+000, 0.37098738E+000, 0.91867261E+003, 0.91727822E+003,
 0.92360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91867934E+003, 0.91881033E+003, 0.91966135E+003, 0.12546194E+004, 0.00000000E+000, 0.91868133E+003, 0.00000000E+000, 0.91867936E+003, 0.91867836E+003, 0.37098723E+000, 0.37098723E+000, 0.91867910E+003, 0.91728490E+003,
 0.92400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868583E+003, 0.91881681E+003, 0.91966771E+003, 0.12546212E+004, 0.00000000E+000, 0.91868782E+003, 0.00000000E+000, 0.91868585E+003, 0.91868486E+003, 0.37098708E+000, 0.37098708E+000, 0.91868560E+003, 0.91729158E+003,
 0.92440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869232E+003, 0.91882328E+003, 0.91967407E+003, 0.12546229E+004, 0.00000000E+000, 0.91869431E+003, 0.00000000E+000, 0.91869234E+003, 0.91869135E+003, 0.37098693E+000, 0.37098693E+000, 0.91869209E+003, 0.91729826E+003,
 0.92480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869881E+003, 0.91882975E+003, 0.91968042E+003, 0.12546247E+004, 0.00000000E+000, 0.91870080E+003, 0.00000000E+000, 0.91869883E+003, 0.91869784E+003, 0.37098678E+000, 0.37098678E+000, 0.91869858E+003, 0.91730493E+003,
 0.92520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870530E+003, 0.91883622E+003, 0.91968678E+003, 0.12546264E+004, 0.00000000E+000, 0.91870729E+003, 0.00000000E+000, 0.91870532E+003, 0.91870433E+003, 0.37098664E+000, 0.37098664E+000, 0.91870507E+003, 0.91731160E+003,
 0.92560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91871179E+003, 0.91884269E+003, 0.91969313E+003, 0.12546282E+004, 0.00000000E+000, 0.91871378E+003, 0.00000000E+000, 0.91871181E+003, 0.91871081E+003, 0.37098649E+000, 0.37098649E+000, 0.91871155E+003, 0.91731827E+003,
 0.92600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91871827E+003, 0.91884916E+003, 0.91969948E+003, 0.12546299E+004, 0.00000000E+000, 0.91872026E+003, 0.00000000E+000, 0.91871829E+003, 0.91871730E+003, 0.37098634E+000, 0.37098634E+000, 0.91871804E+003, 0.91732494E+003,
 0.92640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91872475E+003, 0.91885563E+003, 0.91970582E+003, 0.12546317E+004, 0.00000000E+000, 0.91872674E+003, 0.00000000E+000, 0.91872477E+003, 0.91872378E+003, 0.37098619E+000, 0.37098619E+000, 0.91872452E+003, 0.91733161E+003,
 0.92680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91873123E+003, 0.91886209E+003, 0.91971217E+003, 0.12546334E+004, 0.00000000E+000, 0.91873322E+003, 0.00000000E+000, 0.91873125E+003, 0.91873026E+003, 0.37098604E+000, 0.37098604E+000, 0.91873100E+003, 0.91733827E+003,
 0.92720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91873771E+003, 0.91886855E+003, 0.91971851E+003, 0.12546352E+004, 0.00000000E+000, 0.91873970E+003, 0.00000000E+000, 0.91873773E+003, 0.91873674E+003, 0.37098589E+000, 0.37098589E+000, 0.91873748E+003, 0.91734493E+003,
 0.92760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874419E+003, 0.91887501E+003, 0.91972486E+003, 0.12546369E+004, 0.00000000E+000, 0.91874618E+003, 0.00000000E+000, 0.91874421E+003, 0.91874321E+003, 0.37098575E+000, 0.37098575E+000, 0.91874395E+003, 0.91735159E+003,
 0.92800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91875066E+003, 0.91888147E+003, 0.91973120E+003, 0.12546387E+004, 0.00000000E+000, 0.91875265E+003, 0.00000000E+000, 0.91875068E+003, 0.91874969E+003, 0.37098560E+000, 0.37098560E+000, 0.91875043E+003, 0.91735824E+003,
 0.92840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91875713E+003, 0.91888792E+003, 0.91973753E+003, 0.12546404E+004, 0.00000000E+000, 0.91875912E+003, 0.00000000E+000, 0.91875715E+003, 0.91875616E+003, 0.37098545E+000, 0.37098545E+000, 0.91875690E+003, 0.91736490E+003,
 0.92880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91876360E+003, 0.91889437E+003, 0.91974387E+003, 0.12546422E+004, 0.00000000E+000, 0.91876559E+003, 0.00000000E+000, 0.91876362E+003, 0.91876263E+003, 0.37098530E+000, 0.37098530E+000, 0.91876337E+003, 0.91737155E+003,
 0.92920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877007E+003, 0.91890083E+003, 0.91975021E+003, 0.12546439E+004, 0.00000000E+000, 0.91877206E+003, 0.00000000E+000, 0.91877009E+003, 0.91876910E+003, 0.37098515E+000, 0.37098515E+000, 0.91876984E+003, 0.91737820E+003,
 0.92960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877654E+003, 0.91890728E+003, 0.91975654E+003, 0.12546457E+004, 0.00000000E+000, 0.91877853E+003, 0.00000000E+000, 0.91877656E+003, 0.91877557E+003, 0.37098501E+000, 0.37098501E+000, 0.91877630E+003, 0.91738485E+003,
 0.93000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878300E+003, 0.91891372E+003, 0.91976287E+003, 0.12546474E+004, 0.00000000E+000, 0.91878499E+003, 0.00000000E+000, 0.91878302E+003, 0.91878203E+003, 0.37098486E+000, 0.37098486E+000, 0.91878277E+003, 0.91739150E+003,
 0.93040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878946E+003, 0.91892017E+003, 0.91976920E+003, 0.12546492E+004, 0.00000000E+000, 0.91879145E+003, 0.00000000E+000, 0.91878949E+003, 0.91878849E+003, 0.37098471E+000, 0.37098471E+000, 0.91878923E+003, 0.91739814E+003,
 0.93080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91879592E+003, 0.91892661E+003, 0.91977553E+003, 0.12546509E+004, 0.00000000E+000, 0.91879791E+003, 0.00000000E+000, 0.91879595E+003, 0.91879495E+003, 0.37098456E+000, 0.37098456E+000, 0.91879569E+003, 0.91740479E+003,
 0.93120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880238E+003, 0.91893305E+003, 0.91978185E+003, 0.12546527E+004, 0.00000000E+000, 0.91880437E+003, 0.00000000E+000, 0.91880240E+003, 0.91880141E+003, 0.37098442E+000, 0.37098442E+000, 0.91880215E+003, 0.91741143E+003,
 0.93160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91880884E+003, 0.91893949E+003, 0.91978817E+003, 0.12546544E+004, 0.00000000E+000, 0.91881083E+003, 0.00000000E+000, 0.91880886E+003, 0.91880787E+003, 0.37098427E+000, 0.37098427E+000, 0.91880861E+003, 0.91741806E+003,
 0.93200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91881529E+003, 0.91894593E+003, 0.91979450E+003, 0.12546561E+004, 0.00000000E+000, 0.91881728E+003, 0.00000000E+000, 0.91881532E+003, 0.91881432E+003, 0.37098412E+000, 0.37098412E+000, 0.91881506E+003, 0.91742470E+003,
 0.93240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91882175E+003, 0.91895237E+003, 0.91980082E+003, 0.12546579E+004, 0.00000000E+000, 0.91882373E+003, 0.00000000E+000, 0.91882177E+003, 0.91882078E+003, 0.37098397E+000, 0.37098397E+000, 0.91882151E+003, 0.91743133E+003,
 0.93280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91882820E+003, 0.91895880E+003, 0.91980713E+003, 0.12546596E+004, 0.00000000E+000, 0.91883018E+003, 0.00000000E+000, 0.91882822E+003, 0.91882723E+003, 0.37098383E+000, 0.37098383E+000, 0.91882797E+003, 0.91743797E+003,
 0.93320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91883465E+003, 0.91896523E+003, 0.91981345E+003, 0.12546614E+004, 0.00000000E+000, 0.91883663E+003, 0.00000000E+000, 0.91883467E+003, 0.91883368E+003, 0.37098368E+000, 0.37098368E+000, 0.91883441E+003, 0.91744460E+003,
 0.93360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884109E+003, 0.91897166E+003, 0.91981976E+003, 0.12546631E+004, 0.00000000E+000, 0.91884308E+003, 0.00000000E+000, 0.91884112E+003, 0.91884012E+003, 0.37098353E+000, 0.37098353E+000, 0.91884086E+003, 0.91745122E+003,
 0.93400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884754E+003, 0.91897809E+003, 0.91982608E+003, 0.12546648E+004, 0.00000000E+000, 0.91884952E+003, 0.00000000E+000, 0.91884756E+003, 0.91884657E+003, 0.37098338E+000, 0.37098338E+000, 0.91884731E+003, 0.91745785E+003,
 0.93440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885398E+003, 0.91898452E+003, 0.91983239E+003, 0.12546666E+004, 0.00000000E+000, 0.91885597E+003, 0.00000000E+000, 0.91885400E+003, 0.91885301E+003, 0.37098324E+000, 0.37098324E+000, 0.91885375E+003, 0.91746447E+003,
 0.93480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886042E+003, 0.91899094E+003, 0.91983870E+003, 0.12546683E+004, 0.00000000E+000, 0.91886241E+003, 0.00000000E+000, 0.91886044E+003, 0.91885945E+003, 0.37098309E+000, 0.37098309E+000, 0.91886019E+003, 0.91747110E+003,
 0.93520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886686E+003, 0.91899736E+003, 0.91984500E+003, 0.12546701E+004, 0.00000000E+000, 0.91886885E+003, 0.00000000E+000, 0.91886688E+003, 0.91886589E+003, 0.37098294E+000, 0.37098294E+000, 0.91886663E+003, 0.91747772E+003,
 0.93560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887330E+003, 0.91900378E+003, 0.91985131E+003, 0.12546718E+004, 0.00000000E+000, 0.91887528E+003, 0.00000000E+000, 0.91887332E+003, 0.91887233E+003, 0.37098280E+000, 0.37098280E+000, 0.91887307E+003, 0.91748433E+003,
 0.93600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887973E+003, 0.91901020E+003, 0.91985761E+003, 0.12546735E+004, 0.00000000E+000, 0.91888172E+003, 0.00000000E+000, 0.91887976E+003, 0.91887877E+003, 0.37098265E+000, 0.37098265E+000, 0.91887950E+003, 0.91749095E+003,
 0.93640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91888617E+003, 0.91901662E+003, 0.91986391E+003, 0.12546753E+004, 0.00000000E+000, 0.91888815E+003, 0.00000000E+000, 0.91888619E+003, 0.91888520E+003, 0.37098250E+000, 0.37098250E+000, 0.91888594E+003, 0.91749756E+003,
 0.93680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889260E+003, 0.91902303E+003, 0.91987021E+003, 0.12546770E+004, 0.00000000E+000, 0.91889458E+003, 0.00000000E+000, 0.91889262E+003, 0.91889163E+003, 0.37098235E+000, 0.37098235E+000, 0.91889237E+003, 0.91750417E+003,
 0.93720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889903E+003, 0.91902945E+003, 0.91987651E+003, 0.12546787E+004, 0.00000000E+000, 0.91890101E+003, 0.00000000E+000, 0.91889905E+003, 0.91889806E+003, 0.37098221E+000, 0.37098221E+000, 0.91889880E+003, 0.91751078E+003,
 0.93760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91890546E+003, 0.91903586E+003, 0.91988281E+003, 0.12546805E+004, 0.00000000E+000, 0.91890744E+003, 0.00000000E+000, 0.91890548E+003, 0.91890449E+003, 0.37098206E+000, 0.37098206E+000, 0.91890522E+003, 0.91751739E+003,
 0.93800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891188E+003, 0.91904227E+003, 0.91988910E+003, 0.12546822E+004, 0.00000000E+000, 0.91891387E+003, 0.00000000E+000, 0.91891190E+003, 0.91891091E+003, 0.37098191E+000, 0.37098191E+000, 0.91891165E+003, 0.91752399E+003,
 0.93840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891830E+003, 0.91904867E+003, 0.91989539E+003, 0.12546839E+004, 0.00000000E+000, 0.91892029E+003, 0.00000000E+000, 0.91891833E+003, 0.91891734E+003, 0.37098177E+000, 0.37098177E+000, 0.91891807E+003, 0.91753059E+003,
 0.93880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91892473E+003, 0.91905508E+003, 0.91990168E+003, 0.12546857E+004, 0.00000000E+000, 0.91892671E+003, 0.00000000E+000, 0.91892475E+003, 0.91892376E+003, 0.37098162E+000, 0.37098162E+000, 0.91892450E+003, 0.91753720E+003,
 0.93920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91893115E+003, 0.91906148E+003, 0.91990797E+003, 0.12546874E+004, 0.00000000E+000, 0.91893313E+003, 0.00000000E+000, 0.91893117E+003, 0.91893018E+003, 0.37098147E+000, 0.37098147E+000, 0.91893092E+003, 0.91754380E+003,
 0.93960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91893756E+003, 0.91906788E+003, 0.91991426E+003, 0.12546891E+004, 0.00000000E+000, 0.91893955E+003, 0.00000000E+000, 0.91893759E+003, 0.91893660E+003, 0.37098133E+000, 0.37098133E+000, 0.91893733E+003, 0.91755039E+003,
 0.94000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91894398E+003, 0.91907428E+003, 0.91992054E+003, 0.12546909E+004, 0.00000000E+000, 0.91894596E+003, 0.00000000E+000, 0.91894400E+003, 0.91894301E+003, 0.37098118E+000, 0.37098118E+000, 0.91894375E+003, 0.91755699E+003,
 0.94040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895039E+003, 0.91908068E+003, 0.91992683E+003, 0.12546926E+004, 0.00000000E+000, 0.91895238E+003, 0.00000000E+000, 0.91895042E+003, 0.91894943E+003, 0.37098103E+000, 0.37098103E+000, 0.91895016E+003, 0.91756358E+003,
 0.94080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895681E+003, 0.91908708E+003, 0.91993311E+003, 0.12546943E+004, 0.00000000E+000, 0.91895879E+003, 0.00000000E+000, 0.91895683E+003, 0.91895584E+003, 0.37098089E+000, 0.37098089E+000, 0.91895658E+003, 0.91757017E+003,
 0.94120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896322E+003, 0.91909347E+003, 0.91993939E+003, 0.12546961E+004, 0.00000000E+000, 0.91896520E+003, 0.00000000E+000, 0.91896324E+003, 0.91896225E+003, 0.37098074E+000, 0.37098074E+000, 0.91896299E+003, 0.91757676E+003,
 0.94160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91896963E+003, 0.91909986E+003, 0.91994566E+003, 0.12546978E+004, 0.00000000E+000, 0.91897161E+003, 0.00000000E+000, 0.91896965E+003, 0.91896866E+003, 0.37098059E+000, 0.37098059E+000, 0.91896939E+003, 0.91758335E+003,
 0.94200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91897603E+003, 0.91910625E+003, 0.91995194E+003, 0.12546995E+004, 0.00000000E+000, 0.91897801E+003, 0.00000000E+000, 0.91897605E+003, 0.91897507E+003, 0.37098045E+000, 0.37098045E+000, 0.91897580E+003, 0.91758993E+003,
 0.94240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898244E+003, 0.91911264E+003, 0.91995821E+003, 0.12547013E+004, 0.00000000E+000, 0.91898442E+003, 0.00000000E+000, 0.91898246E+003, 0.91898147E+003, 0.37098030E+000, 0.37098030E+000, 0.91898221E+003, 0.91759651E+003,
 0.94280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898884E+003, 0.91911902E+003, 0.91996449E+003, 0.12547030E+004, 0.00000000E+000, 0.91899082E+003, 0.00000000E+000, 0.91898886E+003, 0.91898787E+003, 0.37098015E+000, 0.37098015E+000, 0.91898861E+003, 0.91760309E+003,
 0.94320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899524E+003, 0.91912541E+003, 0.91997076E+003, 0.12547047E+004, 0.00000000E+000, 0.91899722E+003, 0.00000000E+000, 0.91899526E+003, 0.91899427E+003, 0.37098001E+000, 0.37098001E+000, 0.91899501E+003, 0.91760968E+003,
 0.94360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91900164E+003, 0.91913179E+003, 0.91997702E+003, 0.12547064E+004, 0.00000000E+000, 0.91900362E+003, 0.00000000E+000, 0.91900166E+003, 0.91900067E+003, 0.37097986E+000, 0.37097986E+000, 0.91900141E+003, 0.91761625E+003,
 0.94400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91900803E+003, 0.91913817E+003, 0.91998329E+003, 0.12547082E+004, 0.00000000E+000, 0.91901002E+003, 0.00000000E+000, 0.91900806E+003, 0.91900707E+003, 0.37097971E+000, 0.37097971E+000, 0.91900780E+003, 0.91762282E+003,
 0.94440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91901443E+003, 0.91914455E+003, 0.91998956E+003, 0.12547099E+004, 0.00000000E+000, 0.91901641E+003, 0.00000000E+000, 0.91901445E+003, 0.91901347E+003, 0.37097957E+000, 0.37097957E+000, 0.91901420E+003, 0.91762940E+003,
 0.94480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902082E+003, 0.91915093E+003, 0.91999582E+003, 0.12547116E+004, 0.00000000E+000, 0.91902280E+003, 0.00000000E+000, 0.91902084E+003, 0.91901986E+003, 0.37097942E+000, 0.37097942E+000, 0.91902059E+003, 0.91763597E+003,
 0.94520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902721E+003, 0.91915730E+003, 0.92000208E+003, 0.12547133E+004, 0.00000000E+000, 0.91902919E+003, 0.00000000E+000, 0.91902723E+003, 0.91902625E+003, 0.37097928E+000, 0.37097928E+000, 0.91902698E+003, 0.91764254E+003,
 0.94560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903360E+003, 0.91916367E+003, 0.92000834E+003, 0.12547151E+004, 0.00000000E+000, 0.91903558E+003, 0.00000000E+000, 0.91903362E+003, 0.91903264E+003, 0.37097913E+000, 0.37097913E+000, 0.91903337E+003, 0.91764910E+003,
 0.94600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903999E+003, 0.91917004E+003, 0.92001460E+003, 0.12547168E+004, 0.00000000E+000, 0.91904197E+003, 0.00000000E+000, 0.91904001E+003, 0.91903903E+003, 0.37097898E+000, 0.37097898E+000, 0.91903976E+003, 0.91765567E+003,
 0.94640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904638E+003, 0.91917641E+003, 0.92002085E+003, 0.12547185E+004, 0.00000000E+000, 0.91904835E+003, 0.00000000E+000, 0.91904640E+003, 0.91904541E+003, 0.37097884E+000, 0.37097884E+000, 0.91904615E+003, 0.91766223E+003,
 0.94680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905276E+003, 0.91918278E+003, 0.92002711E+003, 0.12547202E+004, 0.00000000E+000, 0.91905474E+003, 0.00000000E+000, 0.91905278E+003, 0.91905180E+003, 0.37097869E+000, 0.37097869E+000, 0.91905253E+003, 0.91766879E+003,
 0.94720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905914E+003, 0.91918914E+003, 0.92003336E+003, 0.12547220E+004, 0.00000000E+000, 0.91906112E+003, 0.00000000E+000, 0.91905916E+003, 0.91905818E+003, 0.37097855E+000, 0.37097855E+000, 0.91905891E+003, 0.91767535E+003,
