TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140037E+003, 0.79914535E+003, 0.79928094E+003, 0.12120210E+004, 0.00000000E+000, 0.79913066E+003, 0.00000000E+000, 0.81169374E+003, 0.79906977E+003, 0.14081259E-003, 0.14081259E-003, 0.80499343E+003, 0.53569451E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138321E+003, 0.79915894E+003, 0.79929489E+003, 0.12120258E+004, 0.00000000E+000, 0.79914422E+003, 0.00000000E+000, 0.81177499E+003, 0.79908322E+003, 0.14081767E-003, 0.14081767E-003, 0.80499442E+003, 0.53563341E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136536E+003, 0.79917241E+003, 0.79930870E+003, 0.12120306E+004, 0.00000000E+000, 0.79915764E+003, 0.00000000E+000, 0.81185751E+003, 0.79909654E+003, 0.14082344E-003, 0.14082344E-003, 0.80499641E+003, 0.53557234E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134683E+003, 0.79918573E+003, 0.79932237E+003, 0.12120355E+004, 0.00000000E+000, 0.79917092E+003, 0.00000000E+000, 0.81194121E+003, 0.79910973E+003, 0.14083035E-003, 0.14083035E-003, 0.80499939E+003, 0.53551130E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81132766E+003, 0.79919890E+003, 0.79933589E+003, 0.12120405E+004, 0.00000000E+000, 0.79918405E+003, 0.00000000E+000, 0.81202604E+003, 0.79912277E+003, 0.14083766E-003, 0.14083766E-003, 0.80500339E+003, 0.53545029E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130786E+003, 0.79921192E+003, 0.79934926E+003, 0.12120455E+004, 0.00000000E+000, 0.79919703E+003, 0.00000000E+000, 0.81211194E+003, 0.79913566E+003, 0.14084564E-003, 0.14084564E-003, 0.80500841E+003, 0.53538932E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81128744E+003, 0.79922478E+003, 0.79936246E+003, 0.12120506E+004, 0.00000000E+000, 0.79920985E+003, 0.00000000E+000, 0.81219885E+003, 0.79914839E+003, 0.14085443E-003, 0.14085443E-003, 0.80501445E+003, 0.53532838E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126643E+003, 0.79923747E+003, 0.79937549E+003, 0.12120557E+004, 0.00000000E+000, 0.79922250E+003, 0.00000000E+000, 0.81228671E+003, 0.79916096E+003, 0.14086409E-003, 0.14086409E-003, 0.80502153E+003, 0.53526747E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124484E+003, 0.79924999E+003, 0.79938835E+003, 0.12120608E+004, 0.00000000E+000, 0.79923498E+003, 0.00000000E+000, 0.81237545E+003, 0.79917336E+003, 0.14087508E-003, 0.14087508E-003, 0.80502964E+003, 0.53520660E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122270E+003, 0.79926232E+003, 0.79940103E+003, 0.12120660E+004, 0.00000000E+000, 0.79924728E+003, 0.00000000E+000, 0.81246502E+003, 0.79918558E+003, 0.14088656E-003, 0.14088656E-003, 0.80503880E+003, 0.53514577E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120003E+003, 0.79927447E+003, 0.79941351E+003, 0.12120712E+004, 0.00000000E+000, 0.79925939E+003, 0.00000000E+000, 0.81255535E+003, 0.79919761E+003, 0.14089885E-003, 0.14089885E-003, 0.80504900E+003, 0.53508497E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117851E+003, 0.79928643E+003, 0.79942580E+003, 0.12123832E+004, 0.00000000E+000, 0.79927130E+003, 0.00000000E+000, 0.81264638E+003, 0.79920946E+003, 0.14091203E-003, 0.14091203E-003, 0.80506025E+003, 0.53502420E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119235E+003, 0.79929819E+003, 0.79943789E+003, 0.12123885E+004, 0.00000000E+000, 0.79928302E+003, 0.00000000E+000, 0.81273806E+003, 0.79922111E+003, 0.14092612E-003, 0.14092612E-003, 0.80507254E+003, 0.53496347E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120715E+003, 0.79930975E+003, 0.79944978E+003, 0.12123937E+004, 0.00000000E+000, 0.79929454E+003, 0.00000000E+000, 0.81283033E+003, 0.79923256E+003, 0.14094158E-003, 0.14094158E-003, 0.80508589E+003, 0.53490278E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122293E+003, 0.79932110E+003, 0.79946146E+003, 0.12123990E+004, 0.00000000E+000, 0.79930585E+003, 0.00000000E+000, 0.81292313E+003, 0.79924381E+003, 0.14095748E-003, 0.14095748E-003, 0.80510029E+003, 0.53484213E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123967E+003, 0.79933224E+003, 0.79947293E+003, 0.12124043E+004, 0.00000000E+000, 0.79931695E+003, 0.00000000E+000, 0.81301641E+003, 0.79925485E+003, 0.14097412E-003, 0.14097412E-003, 0.80511574E+003, 0.53478151E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125737E+003, 0.79934316E+003, 0.79948418E+003, 0.12124096E+004, 0.00000000E+000, 0.79932784E+003, 0.00000000E+000, 0.81311011E+003, 0.79926567E+003, 0.14099160E-003, 0.14099160E-003, 0.80513224E+003, 0.53472093E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127603E+003, 0.79935386E+003, 0.79949521E+003, 0.12124149E+004, 0.00000000E+000, 0.79933850E+003, 0.00000000E+000, 0.81320419E+003, 0.79927628E+003, 0.14100985E-003, 0.14100985E-003, 0.80514979E+003, 0.53466038E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81129562E+003, 0.79936435E+003, 0.79950602E+003, 0.12124201E+004, 0.00000000E+000, 0.79934895E+003, 0.00000000E+000, 0.81329860E+003, 0.79928667E+003, 0.14102934E-003, 0.14102934E-003, 0.80516839E+003, 0.53459988E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131615E+003, 0.79937461E+003, 0.79951660E+003, 0.12124254E+004, 0.00000000E+000, 0.79935917E+003, 0.00000000E+000, 0.81339328E+003, 0.79929684E+003, 0.14104907E-003, 0.14104907E-003, 0.80518804E+003, 0.53453942E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133760E+003, 0.79938464E+003, 0.79952696E+003, 0.12124306E+004, 0.00000000E+000, 0.79936916E+003, 0.00000000E+000, 0.81348820E+003, 0.79930677E+003, 0.14106934E-003, 0.14106934E-003, 0.80520872E+003, 0.53447899E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135998E+003, 0.79939445E+003, 0.79953710E+003, 0.12124359E+004, 0.00000000E+000, 0.79937893E+003, 0.00000000E+000, 0.81358330E+003, 0.79931649E+003, 0.14109018E-003, 0.14109018E-003, 0.80523046E+003, 0.53441860E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138326E+003, 0.79940402E+003, 0.79954700E+003, 0.12124410E+004, 0.00000000E+000, 0.79938847E+003, 0.00000000E+000, 0.81367856E+003, 0.79932597E+003, 0.14111154E-003, 0.14111154E-003, 0.80525323E+003, 0.53435826E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140743E+003, 0.79941337E+003, 0.79955669E+003, 0.12124462E+004, 0.00000000E+000, 0.79939778E+003, 0.00000000E+000, 0.81377392E+003, 0.79933522E+003, 0.14113385E-003, 0.14113385E-003, 0.80527705E+003, 0.53429795E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143250E+003, 0.79942249E+003, 0.79956614E+003, 0.12124513E+004, 0.00000000E+000, 0.79940686E+003, 0.00000000E+000, 0.81386935E+003, 0.79934425E+003, 0.14115607E-003, 0.14115607E-003, 0.80530190E+003, 0.53423768E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145844E+003, 0.79943139E+003, 0.79957537E+003, 0.12124564E+004, 0.00000000E+000, 0.79941571E+003, 0.00000000E+000, 0.81396482E+003, 0.79935304E+003, 0.14117851E-003, 0.14117851E-003, 0.80532778E+003, 0.53417745E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148525E+003, 0.79944005E+003, 0.79958438E+003, 0.12124615E+004, 0.00000000E+000, 0.79942434E+003, 0.00000000E+000, 0.81406028E+003, 0.79936161E+003, 0.14120114E-003, 0.14120114E-003, 0.80535469E+003, 0.53411726E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151291E+003, 0.79944849E+003, 0.79959317E+003, 0.12124664E+004, 0.00000000E+000, 0.79943274E+003, 0.00000000E+000, 0.81415572E+003, 0.79936994E+003, 0.14122391E-003, 0.14122391E-003, 0.80538264E+003, 0.53405711E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154142E+003, 0.79945671E+003, 0.79960174E+003, 0.12124714E+004, 0.00000000E+000, 0.79944091E+003, 0.00000000E+000, 0.81425109E+003, 0.79937805E+003, 0.14124726E-003, 0.14124726E-003, 0.80541160E+003, 0.53399699E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157076E+003, 0.79946470E+003, 0.79961009E+003, 0.12124763E+004, 0.00000000E+000, 0.79944886E+003, 0.00000000E+000, 0.81434638E+003, 0.79938594E+003, 0.14127015E-003, 0.14127015E-003, 0.80544160E+003, 0.53393692E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160092E+003, 0.79947248E+003, 0.79961823E+003, 0.12124811E+004, 0.00000000E+000, 0.79945660E+003, 0.00000000E+000, 0.81444155E+003, 0.79939360E+003, 0.14129113E-003, 0.14129113E-003, 0.80547260E+003, 0.53387688E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163188E+003, 0.79948004E+003, 0.79962616E+003, 0.12124856E+004, 0.00000000E+000, 0.79946412E+003, 0.00000000E+000, 0.81453659E+003, 0.79940104E+003, 0.14129971E-003, 0.14129971E-003, 0.80550461E+003, 0.53381688E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166363E+003, 0.79948740E+003, 0.79963389E+003, 0.12124897E+004, 0.00000000E+000, 0.79947143E+003, 0.00000000E+000, 0.81463150E+003, 0.79940828E+003, 0.14129864E-003, 0.14129864E-003, 0.80553759E+003, 0.53375693E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169616E+003, 0.79949456E+003, 0.79964143E+003, 0.12124935E+004, 0.00000000E+000, 0.79947854E+003, 0.00000000E+000, 0.81472625E+003, 0.79941531E+003, 0.14129672E-003, 0.14129672E-003, 0.80557156E+003, 0.53369702E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172946E+003, 0.79950152E+003, 0.79964877E+003, 0.12124970E+004, 0.00000000E+000, 0.79948546E+003, 0.00000000E+000, 0.81482080E+003, 0.79942213E+003, 0.14129231E-003, 0.14129231E-003, 0.80560653E+003, 0.53363717E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176350E+003, 0.79950829E+003, 0.79965594E+003, 0.12125002E+004, 0.00000000E+000, 0.79949218E+003, 0.00000000E+000, 0.81491514E+003, 0.79942877E+003, 0.14128932E-003, 0.14128932E-003, 0.80564249E+003, 0.53357738E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179829E+003, 0.79951487E+003, 0.79966292E+003, 0.12125032E+004, 0.00000000E+000, 0.79949872E+003, 0.00000000E+000, 0.81500926E+003, 0.79943521E+003, 0.14128508E-003, 0.14128508E-003, 0.80567943E+003, 0.53351768E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183380E+003, 0.79952128E+003, 0.79966974E+003, 0.12125060E+004, 0.00000000E+000, 0.79950508E+003, 0.00000000E+000, 0.81510315E+003, 0.79944146E+003, 0.14128085E-003, 0.14128085E-003, 0.80571735E+003, 0.53345804E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187003E+003, 0.79952751E+003, 0.79967640E+003, 0.12125086E+004, 0.00000000E+000, 0.79951126E+003, 0.00000000E+000, 0.81519678E+003, 0.79944753E+003, 0.14127812E-003, 0.14127812E-003, 0.80575624E+003, 0.53339847E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190695E+003, 0.79953358E+003, 0.79968289E+003, 0.12125110E+004, 0.00000000E+000, 0.79951727E+003, 0.00000000E+000, 0.81529016E+003, 0.79945343E+003, 0.14127500E-003, 0.14127500E-003, 0.80579610E+003, 0.53333896E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194457E+003, 0.79953948E+003, 0.79968924E+003, 0.12125133E+004, 0.00000000E+000, 0.79952312E+003, 0.00000000E+000, 0.81538326E+003, 0.79945916E+003, 0.14127267E-003, 0.14127267E-003, 0.80583692E+003, 0.53327951E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198286E+003, 0.79954522E+003, 0.79969543E+003, 0.12125155E+004, 0.00000000E+000, 0.79952882E+003, 0.00000000E+000, 0.81547606E+003, 0.79946472E+003, 0.14127094E-003, 0.14127094E-003, 0.80587871E+003, 0.53322011E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202182E+003, 0.79955081E+003, 0.79970148E+003, 0.12125176E+004, 0.00000000E+000, 0.79953435E+003, 0.00000000E+000, 0.81556854E+003, 0.79947012E+003, 0.14126970E-003, 0.14126970E-003, 0.80592146E+003, 0.53316075E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206143E+003, 0.79955625E+003, 0.79970740E+003, 0.12125196E+004, 0.00000000E+000, 0.79953974E+003, 0.00000000E+000, 0.81566069E+003, 0.79947537E+003, 0.14126954E-003, 0.14126954E-003, 0.80596516E+003, 0.53310143E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210167E+003, 0.79956155E+003, 0.79971317E+003, 0.12125215E+004, 0.00000000E+000, 0.79954499E+003, 0.00000000E+000, 0.81575247E+003, 0.79948047E+003, 0.14126947E-003, 0.14126947E-003, 0.80600981E+003, 0.53304215E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214254E+003, 0.79956672E+003, 0.79971882E+003, 0.12125234E+004, 0.00000000E+000, 0.79955009E+003, 0.00000000E+000, 0.81584387E+003, 0.79948543E+003, 0.14126974E-003, 0.14126974E-003, 0.80605540E+003, 0.53298291E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218403E+003, 0.79957174E+003, 0.79972435E+003, 0.12125252E+004, 0.00000000E+000, 0.79955507E+003, 0.00000000E+000, 0.81593486E+003, 0.79949025E+003, 0.14127031E-003, 0.14127031E-003, 0.80610192E+003, 0.53292369E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222611E+003, 0.79957665E+003, 0.79972975E+003, 0.12125269E+004, 0.00000000E+000, 0.79955991E+003, 0.00000000E+000, 0.81602542E+003, 0.79949493E+003, 0.14127113E-003, 0.14127113E-003, 0.80614936E+003, 0.53286448E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226878E+003, 0.79958142E+003, 0.79973503E+003, 0.12125287E+004, 0.00000000E+000, 0.79956463E+003, 0.00000000E+000, 0.81611551E+003, 0.79949949E+003, 0.14127216E-003, 0.14127216E-003, 0.80619771E+003, 0.53280530E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231202E+003, 0.79958608E+003, 0.79974020E+003, 0.12125304E+004, 0.00000000E+000, 0.79956923E+003, 0.00000000E+000, 0.81620510E+003, 0.79950392E+003, 0.14127384E-003, 0.14127384E-003, 0.80624695E+003, 0.53274614E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235581E+003, 0.79959062E+003, 0.79974526E+003, 0.12125322E+004, 0.00000000E+000, 0.79957371E+003, 0.00000000E+000, 0.81629418E+003, 0.79950823E+003, 0.14127511E-003, 0.14127511E-003, 0.80629707E+003, 0.53268700E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240015E+003, 0.79959505E+003, 0.79975021E+003, 0.12125339E+004, 0.00000000E+000, 0.79957808E+003, 0.00000000E+000, 0.81638270E+003, 0.79951242E+003, 0.14127657E-003, 0.14127657E-003, 0.80634804E+003, 0.53262786E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244502E+003, 0.79959936E+003, 0.79975505E+003, 0.12125357E+004, 0.00000000E+000, 0.79958234E+003, 0.00000000E+000, 0.81647064E+003, 0.79951651E+003, 0.14127843E-003, 0.14127843E-003, 0.80639986E+003, 0.53256873E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249041E+003, 0.79960358E+003, 0.79975979E+003, 0.12125375E+004, 0.00000000E+000, 0.79958649E+003, 0.00000000E+000, 0.81655796E+003, 0.79952048E+003, 0.14128031E-003, 0.14128031E-003, 0.80645249E+003, 0.53250961E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253629E+003, 0.79960768E+003, 0.79976443E+003, 0.12125393E+004, 0.00000000E+000, 0.79959054E+003, 0.00000000E+000, 0.81664463E+003, 0.79952435E+003, 0.14128262E-003, 0.14128262E-003, 0.80650592E+003, 0.53245049E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258266E+003, 0.79961169E+003, 0.79976896E+003, 0.12125412E+004, 0.00000000E+000, 0.79959448E+003, 0.00000000E+000, 0.81673061E+003, 0.79952811E+003, 0.14128437E-003, 0.14128437E-003, 0.80656013E+003, 0.53239138E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262949E+003, 0.79961559E+003, 0.79977339E+003, 0.12125432E+004, 0.00000000E+000, 0.79959833E+003, 0.00000000E+000, 0.81681587E+003, 0.79953177E+003, 0.14128581E-003, 0.14128581E-003, 0.80661508E+003, 0.53233227E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267678E+003, 0.79961939E+003, 0.79977772E+003, 0.12125452E+004, 0.00000000E+000, 0.79960207E+003, 0.00000000E+000, 0.81690037E+003, 0.79953534E+003, 0.14128705E-003, 0.14128705E-003, 0.80667075E+003, 0.53227316E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272451E+003, 0.79962310E+003, 0.79978195E+003, 0.12125472E+004, 0.00000000E+000, 0.79960572E+003, 0.00000000E+000, 0.81698407E+003, 0.79953881E+003, 0.14128809E-003, 0.14128809E-003, 0.80672711E+003, 0.53221405E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277266E+003, 0.79962671E+003, 0.79978607E+003, 0.12125493E+004, 0.00000000E+000, 0.79960927E+003, 0.00000000E+000, 0.81706693E+003, 0.79954218E+003, 0.14128941E-003, 0.14128941E-003, 0.80678414E+003, 0.53215494E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81282121E+003, 0.79963022E+003, 0.79979010E+003, 0.12125515E+004, 0.00000000E+000, 0.79961273E+003, 0.00000000E+000, 0.81714891E+003, 0.79954546E+003, 0.14129017E-003, 0.14129017E-003, 0.80684180E+003, 0.53209583E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287015E+003, 0.79963363E+003, 0.79979401E+003, 0.12125538E+004, 0.00000000E+000, 0.79961608E+003, 0.00000000E+000, 0.81722995E+003, 0.79954864E+003, 0.14129073E-003, 0.14129073E-003, 0.80690006E+003, 0.53203673E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291946E+003, 0.79963695E+003, 0.79979783E+003, 0.12125561E+004, 0.00000000E+000, 0.79961934E+003, 0.00000000E+000, 0.81731003E+003, 0.79955173E+003, 0.14129125E-003, 0.14129125E-003, 0.80695888E+003, 0.53197762E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296912E+003, 0.79964017E+003, 0.79980153E+003, 0.12125585E+004, 0.00000000E+000, 0.79962250E+003, 0.00000000E+000, 0.81738908E+003, 0.79955473E+003, 0.14129181E-003, 0.14129181E-003, 0.80701825E+003, 0.53191851E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301912E+003, 0.79964328E+003, 0.79980512E+003, 0.12125610E+004, 0.00000000E+000, 0.79962557E+003, 0.00000000E+000, 0.81746706E+003, 0.79955763E+003, 0.14129297E-003, 0.14129297E-003, 0.80707810E+003, 0.53185941E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306943E+003, 0.79964629E+003, 0.79980860E+003, 0.12125635E+004, 0.00000000E+000, 0.79962853E+003, 0.00000000E+000, 0.81754393E+003, 0.79956043E+003, 0.14129395E-003, 0.14129395E-003, 0.80713843E+003, 0.53180031E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312004E+003, 0.79964920E+003, 0.79981196E+003, 0.12125661E+004, 0.00000000E+000, 0.79963138E+003, 0.00000000E+000, 0.81761963E+003, 0.79956313E+003, 0.14129494E-003, 0.14129494E-003, 0.80719917E+003, 0.53174121E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317093E+003, 0.79965200E+003, 0.79981520E+003, 0.12125688E+004, 0.00000000E+000, 0.79963413E+003, 0.00000000E+000, 0.81769411E+003, 0.79956574E+003, 0.14129614E-003, 0.14129614E-003, 0.80726030E+003, 0.53168211E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322208E+003, 0.79965469E+003, 0.79981832E+003, 0.12125715E+004, 0.00000000E+000, 0.79963678E+003, 0.00000000E+000, 0.81776731E+003, 0.79956824E+003, 0.14129799E-003, 0.14129799E-003, 0.80732178E+003, 0.53162301E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327347E+003, 0.79965726E+003, 0.79982131E+003, 0.12125743E+004, 0.00000000E+000, 0.79963931E+003, 0.00000000E+000, 0.81783919E+003, 0.79957064E+003, 0.14130089E-003, 0.14130089E-003, 0.80738356E+003, 0.53156393E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332507E+003, 0.79965972E+003, 0.79982416E+003, 0.12125772E+004, 0.00000000E+000, 0.79964172E+003, 0.00000000E+000, 0.81790969E+003, 0.79957293E+003, 0.14130403E-003, 0.14130403E-003, 0.80744561E+003, 0.53150484E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81337688E+003, 0.79966206E+003, 0.79982688E+003, 0.12125801E+004, 0.00000000E+000, 0.79964402E+003, 0.00000000E+000, 0.81797876E+003, 0.79957511E+003, 0.14130791E-003, 0.14130791E-003, 0.80750788E+003, 0.53144577E+003,
