TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90811697E+003, 0.90768266E+003, 0.90778924E+003, 0.12112096E+004, 0.00000000E+000, 0.90766407E+003, 0.00000000E+000, 0.90786496E+003, 0.90763848E+003, 0.13643437E-001, 0.13643437E-001, 0.90813532E+003, 0.53733203E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799174E+003, 0.90757765E+003, 0.90768188E+003, 0.12112132E+004, 0.00000000E+000, 0.90755952E+003, 0.00000000E+000, 0.90775254E+003, 0.90753342E+003, 0.13643781E-001, 0.13643781E-001, 0.90800942E+003, 0.53727003E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787310E+003, 0.90748287E+003, 0.90758444E+003, 0.12112168E+004, 0.00000000E+000, 0.90746526E+003, 0.00000000E+000, 0.90764940E+003, 0.90743858E+003, 0.13644241E-001, 0.13644241E-001, 0.90788994E+003, 0.53720805E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776239E+003, 0.90739952E+003, 0.90749812E+003, 0.12112205E+004, 0.00000000E+000, 0.90738249E+003, 0.00000000E+000, 0.90755677E+003, 0.90735514E+003, 0.13644817E-001, 0.13644817E-001, 0.90777819E+003, 0.53714611E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766090E+003, 0.90732873E+003, 0.90742409E+003, 0.12112241E+004, 0.00000000E+000, 0.90731233E+003, 0.00000000E+000, 0.90747584E+003, 0.90728423E+003, 0.13645524E-001, 0.13645524E-001, 0.90767548E+003, 0.53708421E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756985E+003, 0.90727155E+003, 0.90736340E+003, 0.12112278E+004, 0.00000000E+000, 0.90725583E+003, 0.00000000E+000, 0.90740773E+003, 0.90722692E+003, 0.13646380E-001, 0.13646380E-001, 0.90758304E+003, 0.53702236E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749044E+003, 0.90722895E+003, 0.90731704E+003, 0.12112315E+004, 0.00000000E+000, 0.90721396E+003, 0.00000000E+000, 0.90735347E+003, 0.90718415E+003, 0.13647367E-001, 0.13647367E-001, 0.90750206E+003, 0.53696055E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742375E+003, 0.90720180E+003, 0.90728593E+003, 0.12112352E+004, 0.00000000E+000, 0.90718757E+003, 0.00000000E+000, 0.90731401E+003, 0.90715682E+003, 0.13648478E-001, 0.13648478E-001, 0.90743366E+003, 0.53689877E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737082E+003, 0.90719088E+003, 0.90727084E+003, 0.12112389E+004, 0.00000000E+000, 0.90717745E+003, 0.00000000E+000, 0.90729021E+003, 0.90714570E+003, 0.13649727E-001, 0.13649727E-001, 0.90737886E+003, 0.53683702E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733259E+003, 0.90719685E+003, 0.90727249E+003, 0.12112427E+004, 0.00000000E+000, 0.90718426E+003, 0.00000000E+000, 0.90728282E+003, 0.90715145E+003, 0.13651102E-001, 0.13651102E-001, 0.90733863E+003, 0.53677530E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730990E+003, 0.90722028E+003, 0.90729146E+003, 0.12112465E+004, 0.00000000E+000, 0.90720854E+003, 0.00000000E+000, 0.90729248E+003, 0.90717463E+003, 0.13652621E-001, 0.13652621E-001, 0.90731382E+003, 0.53671363E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90731440E+003, 0.90726160E+003, 0.90732821E+003, 0.12122546E+004, 0.00000000E+000, 0.90725074E+003, 0.00000000E+000, 0.90731973E+003, 0.90721570E+003, 0.13654254E-001, 0.13654254E-001, 0.90730518E+003, 0.53665200E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735632E+003, 0.90732113E+003, 0.90738310E+003, 0.12122585E+004, 0.00000000E+000, 0.90731116E+003, 0.00000000E+000, 0.90736498E+003, 0.90727496E+003, 0.13656027E-001, 0.13656027E-001, 0.90731339E+003, 0.53659040E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741649E+003, 0.90739907E+003, 0.90745636E+003, 0.12122624E+004, 0.00000000E+000, 0.90739000E+003, 0.00000000E+000, 0.90742854E+003, 0.90735261E+003, 0.13657909E-001, 0.13657909E-001, 0.90733897E+003, 0.53652883E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749509E+003, 0.90749548E+003, 0.90754809E+003, 0.12122663E+004, 0.00000000E+000, 0.90748732E+003, 0.00000000E+000, 0.90751056E+003, 0.90744874E+003, 0.13659896E-001, 0.13659896E-001, 0.90738235E+003, 0.53646728E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759220E+003, 0.90761032E+003, 0.90765826E+003, 0.12122703E+004, 0.00000000E+000, 0.90760305E+003, 0.00000000E+000, 0.90761109E+003, 0.90756327E+003, 0.13661998E-001, 0.13661998E-001, 0.90744385E+003, 0.53640578E+003,
 0.10220000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772661E+003, 0.90774338E+003, 0.90779189E+003, 0.12128036E+004, 0.00000000E+000, 0.90773700E+003, 0.00000000E+000, 0.90773004E+003, 0.90769603E+003, 0.13664188E-001, 0.13664188E-001, 0.90752364E+003, 0.53634431E+003,
 0.10240000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789252E+003, 0.90791490E+003, 0.90797298E+003, 0.12135610E+004, 0.00000000E+000, 0.90788883E+003, 0.00000000E+000, 0.90786718E+003, 0.90784668E+003, 0.13666479E-001, 0.13666479E-001, 0.90762178E+003, 0.53628288E+003,
 0.10260000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809747E+003, 0.90811646E+003, 0.90818183E+003, 0.12135650E+004, 0.00000000E+000, 0.90805808E+003, 0.00000000E+000, 0.90802217E+003, 0.90801478E+003, 0.13668844E-001, 0.13668844E-001, 0.90773819E+003, 0.53622147E+003,
 0.10280000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831763E+003, 0.90833343E+003, 0.90842364E+003, 0.12135691E+004, 0.00000000E+000, 0.90824417E+003, 0.00000000E+000, 0.90819453E+003, 0.90819974E+003, 0.13671272E-001, 0.13671272E-001, 0.90787267E+003, 0.53616008E+003,
 0.10300000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90855203E+003, 0.90856485E+003, 0.90867804E+003, 0.12135733E+004, 0.00000000E+000, 0.90844638E+003, 0.00000000E+000, 0.90838363E+003, 0.90840086E+003, 0.13673767E-001, 0.13673767E-001, 0.90802490E+003, 0.53609873E+003,
 0.10320000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879956E+003, 0.90880964E+003, 0.90894376E+003, 0.12135775E+004, 0.00000000E+000, 0.90866386E+003, 0.00000000E+000, 0.90858875E+003, 0.90861730E+003, 0.13676300E-001, 0.13676300E-001, 0.90819439E+003, 0.53603743E+003,
 0.10340000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905902E+003, 0.90906661E+003, 0.90921941E+003, 0.12135817E+004, 0.00000000E+000, 0.90889564E+003, 0.00000000E+000, 0.90880900E+003, 0.90884810E+003, 0.13678880E-001, 0.13678880E-001, 0.90838055E+003, 0.53597616E+003,
 0.10360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90932907E+003, 0.90933918E+003, 0.90950353E+003, 0.12135860E+004, 0.00000000E+000, 0.90914066E+003, 0.00000000E+000, 0.90904341E+003, 0.90909219E+003, 0.13681477E-001, 0.13681477E-001, 0.90858268E+003, 0.53591490E+003,
 0.10380000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960831E+003, 0.90963164E+003, 0.90979456E+003, 0.12135903E+004, 0.00000000E+000, 0.90939770E+003, 0.00000000E+000, 0.90929088E+003, 0.90934838E+003, 0.13684078E-001, 0.13684078E-001, 0.90879990E+003, 0.53585367E+003,
 0.10400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989521E+003, 0.90992894E+003, 0.91009085E+003, 0.12135947E+004, 0.00000000E+000, 0.90966547E+003, 0.00000000E+000, 0.90955018E+003, 0.90961537E+003, 0.13686687E-001, 0.13686687E-001, 0.90903127E+003, 0.53579248E+003,
 0.10420000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91018818E+003, 0.91022936E+003, 0.91039070E+003, 0.12135992E+004, 0.00000000E+000, 0.90994256E+003, 0.00000000E+000, 0.90982000E+003, 0.90989178E+003, 0.13689270E-001, 0.13689270E-001, 0.90927569E+003, 0.53573133E+003,
 0.10440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048555E+003, 0.91053113E+003, 0.91069233E+003, 0.12136037E+004, 0.00000000E+000, 0.91022749E+003, 0.00000000E+000, 0.91009891E+003, 0.91017611E+003, 0.13691834E-001, 0.13691834E-001, 0.90953197E+003, 0.53567022E+003,
 0.10460000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078558E+003, 0.91083240E+003, 0.91099393E+003, 0.12136083E+004, 0.00000000E+000, 0.91051867E+003, 0.00000000E+000, 0.91038540E+003, 0.91046679E+003, 0.13694351E-001, 0.13694351E-001, 0.90979881E+003, 0.53560912E+003,
 0.10480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91108649E+003, 0.91113132E+003, 0.91129365E+003, 0.12136129E+004, 0.00000000E+000, 0.91081446E+003, 0.00000000E+000, 0.91067789E+003, 0.91076217E+003, 0.13696807E-001, 0.13696807E-001, 0.91007481E+003, 0.53554805E+003,
 0.10500000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138644E+003, 0.91142600E+003, 0.91158959E+003, 0.12136176E+004, 0.00000000E+000, 0.91111313E+003, 0.00000000E+000, 0.91097470E+003, 0.91106054E+003, 0.13699205E-001, 0.13699205E-001, 0.91035847E+003, 0.53548703E+003,
 0.10520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91168358E+003, 0.91171456E+003, 0.91187988E+003, 0.12136223E+004, 0.00000000E+000, 0.91141290E+003, 0.00000000E+000, 0.91127410E+003, 0.91136013E+003, 0.13701510E-001, 0.13701510E-001, 0.91064821E+003, 0.53542604E+003,
 0.10540000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197602E+003, 0.91199510E+003, 0.91216261E+003, 0.12136271E+004, 0.00000000E+000, 0.91171197E+003, 0.00000000E+000, 0.91157430E+003, 0.91165912E+003, 0.13703732E-001, 0.13703732E-001, 0.91094240E+003, 0.53536509E+003,
 0.10560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226187E+003, 0.91226576E+003, 0.91243593E+003, 0.12136319E+004, 0.00000000E+000, 0.91200849E+003, 0.00000000E+000, 0.91187349E+003, 0.91195568E+003, 0.13705842E-001, 0.13705842E-001, 0.91123932E+003, 0.53530415E+003,
 0.10580000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253928E+003, 0.91254397E+003, 0.91269799E+003, 0.12136368E+004, 0.00000000E+000, 0.91230058E+003, 0.00000000E+000, 0.91216981E+003, 0.91224792E+003, 0.13707833E-001, 0.13707833E-001, 0.91153719E+003, 0.53524325E+003,
 0.10600000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280637E+003, 0.91281337E+003, 0.91294700E+003, 0.12136417E+004, 0.00000000E+000, 0.91258637E+003, 0.00000000E+000, 0.91246138E+003, 0.91253399E+003, 0.13709709E-001, 0.13709709E-001, 0.91183422E+003, 0.53518240E+003,
 0.10620000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306135E+003, 0.91307104E+003, 0.91318121E+003, 0.12136466E+004, 0.00000000E+000, 0.91286400E+003, 0.00000000E+000, 0.91274633E+003, 0.91281202E+003, 0.13711445E-001, 0.13711445E-001, 0.91212856E+003, 0.53512158E+003,
 0.10640000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330246E+003, 0.91331521E+003, 0.91339897E+003, 0.12136516E+004, 0.00000000E+000, 0.91313163E+003, 0.00000000E+000, 0.91302280E+003, 0.91308016E+003, 0.13713023E-001, 0.13713023E-001, 0.91241837E+003, 0.53506080E+003,
 0.10660000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352799E+003, 0.91354417E+003, 0.91359870E+003, 0.12136566E+004, 0.00000000E+000, 0.91338745E+003, 0.00000000E+000, 0.91328894E+003, 0.91333660E+003, 0.13714455E-001, 0.13714455E-001, 0.91270178E+003, 0.53500004E+003,
 0.10680000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373634E+003, 0.91375630E+003, 0.91381057E+003, 0.12136617E+004, 0.00000000E+000, 0.91362970E+003, 0.00000000E+000, 0.91354295E+003, 0.91357958E+003, 0.13715723E-001, 0.13715723E-001, 0.91297693E+003, 0.53493932E+003,
 0.10700000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392600E+003, 0.91395006E+003, 0.91400913E+003, 0.12136668E+004, 0.00000000E+000, 0.91385668E+003, 0.00000000E+000, 0.91378308E+003, 0.91380741E+003, 0.13716838E-001, 0.13716838E-001, 0.91324202E+003, 0.53487865E+003,
 0.10720000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409555E+003, 0.91412402E+003, 0.91418824E+003, 0.12136719E+004, 0.00000000E+000, 0.91406679E+003, 0.00000000E+000, 0.91400765E+003, 0.91401847E+003, 0.13717779E-001, 0.13717779E-001, 0.91349523E+003, 0.53481802E+003,
 0.10740000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425535E+003, 0.91427687E+003, 0.91434656E+003, 0.12129255E+004, 0.00000000E+000, 0.91425850E+003, 0.00000000E+000, 0.91421506E+003, 0.91421124E+003, 0.13718532E-001, 0.13718532E-001, 0.91373485E+003, 0.53475741E+003,
 0.10760000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442386E+003, 0.91443560E+003, 0.91448290E+003, 0.12129307E+004, 0.00000000E+000, 0.91443040E+003, 0.00000000E+000, 0.91440380E+003, 0.91438429E+003, 0.13719118E-001, 0.13719118E-001, 0.91395918E+003, 0.53469684E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91457106E+003, 0.91458746E+003, 0.91462917E+003, 0.12129358E+004, 0.00000000E+000, 0.91458121E+003, 0.00000000E+000, 0.91457247E+003, 0.91453633E+003, 0.13719524E-001, 0.13719524E-001, 0.91416665E+003, 0.53463631E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469582E+003, 0.91471713E+003, 0.91476460E+003, 0.12129410E+004, 0.00000000E+000, 0.91470975E+003, 0.00000000E+000, 0.91471982E+003, 0.91466619E+003, 0.13719768E-001, 0.13719768E-001, 0.91435576E+003, 0.53457583E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482208E+003, 0.91482358E+003, 0.91487706E+003, 0.12124184E+004, 0.00000000E+000, 0.91481503E+003, 0.00000000E+000, 0.91484469E+003, 0.91477286E+003, 0.13719835E-001, 0.13719835E-001, 0.91452510E+003, 0.53451539E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492782E+003, 0.91490594E+003, 0.91496565E+003, 0.12124236E+004, 0.00000000E+000, 0.91489619E+003, 0.00000000E+000, 0.91494610E+003, 0.91485546E+003, 0.13719724E-001, 0.13719724E-001, 0.91467343E+003, 0.53445497E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500943E+003, 0.91496353E+003, 0.91502963E+003, 0.12124288E+004, 0.00000000E+000, 0.91495254E+003, 0.00000000E+000, 0.91502323E+003, 0.91491332E+003, 0.13719443E-001, 0.13719443E-001, 0.91479960E+003, 0.53439459E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506621E+003, 0.91499583E+003, 0.91506844E+003, 0.12124340E+004, 0.00000000E+000, 0.91498358E+003, 0.00000000E+000, 0.91507541E+003, 0.91494590E+003, 0.13719004E-001, 0.13719004E-001, 0.91490263E+003, 0.53433426E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509766E+003, 0.91500251E+003, 0.91508170E+003, 0.12124391E+004, 0.00000000E+000, 0.91498898E+003, 0.00000000E+000, 0.91510218E+003, 0.91495288E+003, 0.13718430E-001, 0.13718430E-001, 0.91498169E+003, 0.53427397E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510344E+003, 0.91498343E+003, 0.91506922E+003, 0.12124443E+004, 0.00000000E+000, 0.91496862E+003, 0.00000000E+000, 0.91510324E+003, 0.91493412E+003, 0.13717709E-001, 0.13717709E-001, 0.91503610E+003, 0.53421373E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509383E+003, 0.91493864E+003, 0.91503102E+003, 0.12119355E+004, 0.00000000E+000, 0.91492255E+003, 0.00000000E+000, 0.91507848E+003, 0.91488967E+003, 0.13716850E-001, 0.13716850E-001, 0.91506540E+003, 0.53415351E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507236E+003, 0.91486841E+003, 0.91496728E+003, 0.12115817E+004, 0.00000000E+000, 0.91485106E+003, 0.00000000E+000, 0.91502803E+003, 0.91481979E+003, 0.13715861E-001, 0.13715861E-001, 0.91506927E+003, 0.53409333E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504543E+003, 0.91477318E+003, 0.91487844E+003, 0.12114585E+004, 0.00000000E+000, 0.91475461E+003, 0.00000000E+000, 0.91495216E+003, 0.91472493E+003, 0.13714766E-001, 0.13714766E-001, 0.91504761E+003, 0.53403319E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499478E+003, 0.91465364E+003, 0.91476508E+003, 0.12114635E+004, 0.00000000E+000, 0.91463388E+003, 0.00000000E+000, 0.91485139E+003, 0.91460575E+003, 0.13713592E-001, 0.13713592E-001, 0.91500049E+003, 0.53397310E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491899E+003, 0.91451063E+003, 0.91462803E+003, 0.12114684E+004, 0.00000000E+000, 0.91448973E+003, 0.00000000E+000, 0.91472642E+003, 0.91446313E+003, 0.13712335E-001, 0.13712335E-001, 0.91492820E+003, 0.53391305E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481857E+003, 0.91434523E+003, 0.91446830E+003, 0.12114732E+004, 0.00000000E+000, 0.91432323E+003, 0.00000000E+000, 0.91457817E+003, 0.91429810E+003, 0.13710876E-001, 0.13710876E-001, 0.91483123E+003, 0.53385302E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469425E+003, 0.91415869E+003, 0.91428710E+003, 0.12114778E+004, 0.00000000E+000, 0.91413567E+003, 0.00000000E+000, 0.91440775E+003, 0.91411195E+003, 0.13708259E-001, 0.13708259E-001, 0.91471026E+003, 0.53379303E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454695E+003, 0.91395249E+003, 0.91408585E+003, 0.12114819E+004, 0.00000000E+000, 0.91392853E+003, 0.00000000E+000, 0.91421650E+003, 0.91390613E+003, 0.13704652E-001, 0.13704652E-001, 0.91456619E+003, 0.53373309E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437779E+003, 0.91372828E+003, 0.91386616E+003, 0.12114858E+004, 0.00000000E+000, 0.91370345E+003, 0.00000000E+000, 0.91400591E+003, 0.91368230E+003, 0.13700963E-001, 0.13700963E-001, 0.91440013E+003, 0.53367321E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418808E+003, 0.91348785E+003, 0.91362978E+003, 0.12114893E+004, 0.00000000E+000, 0.91346226E+003, 0.00000000E+000, 0.91377765E+003, 0.91344224E+003, 0.13697141E-001, 0.13697141E-001, 0.91421334E+003, 0.53361340E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91397930E+003, 0.91323317E+003, 0.91337864E+003, 0.12114925E+004, 0.00000000E+000, 0.91320691E+003, 0.00000000E+000, 0.91353356E+003, 0.91318791E+003, 0.13693554E-001, 0.13693554E-001, 0.91400729E+003, 0.53355364E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375311E+003, 0.91296635E+003, 0.91311481E+003, 0.12114955E+004, 0.00000000E+000, 0.91293952E+003, 0.00000000E+000, 0.91327564E+003, 0.91292142E+003, 0.13689994E-001, 0.13689994E-001, 0.91378361E+003, 0.53349395E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351133E+003, 0.91268963E+003, 0.91284050E+003, 0.12114983E+004, 0.00000000E+000, 0.91266236E+003, 0.00000000E+000, 0.91300601E+003, 0.91264503E+003, 0.13686574E-001, 0.13686574E-001, 0.91354409E+003, 0.53343434E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325594E+003, 0.91240542E+003, 0.91255808E+003, 0.12115010E+004, 0.00000000E+000, 0.91237782E+003, 0.00000000E+000, 0.91272697E+003, 0.91236111E+003, 0.13683454E-001, 0.13683454E-001, 0.91329070E+003, 0.53337480E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298907E+003, 0.91211622E+003, 0.91227001E+003, 0.12115034E+004, 0.00000000E+000, 0.91208842E+003, 0.00000000E+000, 0.91244094E+003, 0.91207219E+003, 0.13680535E-001, 0.13680535E-001, 0.91302554E+003, 0.53331532E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91271298E+003, 0.91182466E+003, 0.91197891E+003, 0.12115057E+004, 0.00000000E+000, 0.91179679E+003, 0.00000000E+000, 0.91215044E+003, 0.91178088E+003, 0.13677911E-001, 0.13677911E-001, 0.91275085E+003, 0.53325589E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91243007E+003, 0.91153349E+003, 0.91168750E+003, 0.12115079E+004, 0.00000000E+000, 0.91150570E+003, 0.00000000E+000, 0.91185815E+003, 0.91148993E+003, 0.13675599E-001, 0.13675599E-001, 0.91246902E+003, 0.53319650E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91214288E+003, 0.91124556E+003, 0.91139858E+003, 0.12115100E+004, 0.00000000E+000, 0.91121797E+003, 0.00000000E+000, 0.91156682E+003, 0.91120218E+003, 0.13673590E-001, 0.13673590E-001, 0.91218255E+003, 0.53313716E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185404E+003, 0.91096377E+003, 0.91111505E+003, 0.12115120E+004, 0.00000000E+000, 0.91093654E+003, 0.00000000E+000, 0.91127933E+003, 0.91092055E+003, 0.13671930E-001, 0.13671930E-001, 0.91189408E+003, 0.53307786E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156632E+003, 0.91069109E+003, 0.91083987E+003, 0.12115140E+004, 0.00000000E+000, 0.91066436E+003, 0.00000000E+000, 0.91099862E+003, 0.91064798E+003, 0.13670587E-001, 0.13670587E-001, 0.91160634E+003, 0.53301860E+003,
