TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914688E+003, 0.90898189E+003, 0.90922385E+003, 0.12111902E+004, 0.00000000E+000, 0.90894193E+003, 0.00000000E+000, 0.90903803E+003, 0.90886886E+003, 0.34019834E-001, 0.34019834E-001, 0.90915446E+003, 0.53839139E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901126E+003, 0.90884726E+003, 0.90908868E+003, 0.12111940E+004, 0.00000000E+000, 0.90880741E+003, 0.00000000E+000, 0.90890298E+003, 0.90873435E+003, 0.34017900E-001, 0.34017900E-001, 0.90901884E+003, 0.53832856E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887725E+003, 0.90871565E+003, 0.90895614E+003, 0.12111979E+004, 0.00000000E+000, 0.90867597E+003, 0.00000000E+000, 0.90877069E+003, 0.90860284E+003, 0.34016180E-001, 0.34016180E-001, 0.90888476E+003, 0.53826579E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874627E+003, 0.90858844E+003, 0.90882765E+003, 0.12112017E+004, 0.00000000E+000, 0.90854902E+003, 0.00000000E+000, 0.90864254E+003, 0.90847572E+003, 0.34014670E-001, 0.34014670E-001, 0.90875362E+003, 0.53820305E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861970E+003, 0.90846703E+003, 0.90870458E+003, 0.12112055E+004, 0.00000000E+000, 0.90842792E+003, 0.00000000E+000, 0.90851991E+003, 0.90835438E+003, 0.34013397E-001, 0.34013397E-001, 0.90862683E+003, 0.53814036E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849893E+003, 0.90835277E+003, 0.90858831E+003, 0.12112093E+004, 0.00000000E+000, 0.90831405E+003, 0.00000000E+000, 0.90840418E+003, 0.90824018E+003, 0.34012427E-001, 0.34012427E-001, 0.90850574E+003, 0.53807774E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838529E+003, 0.90824698E+003, 0.90848016E+003, 0.12112131E+004, 0.00000000E+000, 0.90820870E+003, 0.00000000E+000, 0.90829666E+003, 0.90813442E+003, 0.34011771E-001, 0.34011771E-001, 0.90839172E+003, 0.53801517E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828012E+003, 0.90815093E+003, 0.90838142E+003, 0.12112168E+004, 0.00000000E+000, 0.90811316E+003, 0.00000000E+000, 0.90819865E+003, 0.90803838E+003, 0.34011423E-001, 0.34011423E-001, 0.90828609E+003, 0.53795267E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818467E+003, 0.90806584E+003, 0.90829332E+003, 0.12112206E+004, 0.00000000E+000, 0.90802863E+003, 0.00000000E+000, 0.90811136E+003, 0.90795328E+003, 0.34011382E-001, 0.34011382E-001, 0.90819011E+003, 0.53789019E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90810015E+003, 0.90799285E+003, 0.90821703E+003, 0.12112243E+004, 0.00000000E+000, 0.90795626E+003, 0.00000000E+000, 0.90803595E+003, 0.90788026E+003, 0.34011713E-001, 0.34011713E-001, 0.90810500E+003, 0.53782776E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90802773E+003, 0.90793306E+003, 0.90815365E+003, 0.12112280E+004, 0.00000000E+000, 0.90789713E+003, 0.00000000E+000, 0.90797354E+003, 0.90782041E+003, 0.34012408E-001, 0.34012408E-001, 0.90803191E+003, 0.53776539E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796846E+003, 0.90788744E+003, 0.90810419E+003, 0.12112316E+004, 0.00000000E+000, 0.90785223E+003, 0.00000000E+000, 0.90792512E+003, 0.90777472E+003, 0.34013498E-001, 0.34013498E-001, 0.90797191E+003, 0.53770306E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792334E+003, 0.90785692E+003, 0.90806961E+003, 0.12112353E+004, 0.00000000E+000, 0.90782246E+003, 0.00000000E+000, 0.90789163E+003, 0.90774411E+003, 0.34014953E-001, 0.34014953E-001, 0.90792602E+003, 0.53764080E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789329E+003, 0.90784231E+003, 0.90805073E+003, 0.12112389E+004, 0.00000000E+000, 0.90780864E+003, 0.00000000E+000, 0.90787390E+003, 0.90772938E+003, 0.34016829E-001, 0.34016829E-001, 0.90789514E+003, 0.53757858E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787911E+003, 0.90784432E+003, 0.90804829E+003, 0.12112426E+004, 0.00000000E+000, 0.90781147E+003, 0.00000000E+000, 0.90787266E+003, 0.90773125E+003, 0.34019087E-001, 0.34019087E-001, 0.90788007E+003, 0.53751638E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788710E+003, 0.90786356E+003, 0.90806293E+003, 0.12123252E+004, 0.00000000E+000, 0.90783156E+003, 0.00000000E+000, 0.90788854E+003, 0.90775033E+003, 0.34021728E-001, 0.34021728E-001, 0.90788156E+003, 0.53745423E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791930E+003, 0.90790051E+003, 0.90809518E+003, 0.12123288E+004, 0.00000000E+000, 0.90786938E+003, 0.00000000E+000, 0.90792206E+003, 0.90778710E+003, 0.34024767E-001, 0.34024767E-001, 0.90790020E+003, 0.53739213E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796950E+003, 0.90795556E+003, 0.90814543E+003, 0.12123324E+004, 0.00000000E+000, 0.90792532E+003, 0.00000000E+000, 0.90797360E+003, 0.90784195E+003, 0.34028242E-001, 0.34028242E-001, 0.90793648E+003, 0.53733009E+003,
 0.99200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803799E+003, 0.90802895E+003, 0.90823322E+003, 0.12123360E+004, 0.00000000E+000, 0.90799960E+003, 0.00000000E+000, 0.90804345E+003, 0.90791512E+003, 0.34032103E-001, 0.34032103E-001, 0.90799079E+003, 0.53726809E+003,
 0.99400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812493E+003, 0.90812082E+003, 0.90835010E+003, 0.12123396E+004, 0.00000000E+000, 0.90809236E+003, 0.00000000E+000, 0.90813176E+003, 0.90800676E+003, 0.34036327E-001, 0.34036327E-001, 0.90806338E+003, 0.53720610E+003,
 0.99600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823036E+003, 0.90823116E+003, 0.90848532E+003, 0.12123432E+004, 0.00000000E+000, 0.90820359E+003, 0.00000000E+000, 0.90823856E+003, 0.90811685E+003, 0.34040901E-001, 0.34040901E-001, 0.90815439E+003, 0.53714416E+003,
 0.99800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835418E+003, 0.90835984E+003, 0.90863857E+003, 0.12123469E+004, 0.00000000E+000, 0.90833316E+003, 0.00000000E+000, 0.90836374E+003, 0.90824527E+003, 0.34045824E-001, 0.34045824E-001, 0.90826383E+003, 0.53708226E+003,
 0.10000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849616E+003, 0.90850661E+003, 0.90880941E+003, 0.12123505E+004, 0.00000000E+000, 0.90848079E+003, 0.00000000E+000, 0.90850706E+003, 0.90839176E+003, 0.34051097E-001, 0.34051097E-001, 0.90839157E+003, 0.53702042E+003,
 0.10020000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90865596E+003, 0.90867107E+003, 0.90899728E+003, 0.12123542E+004, 0.00000000E+000, 0.90864609E+003, 0.00000000E+000, 0.90866817E+003, 0.90855594E+003, 0.34056677E-001, 0.34056677E-001, 0.90853736E+003, 0.53695862E+003,
 0.10040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883307E+003, 0.90885270E+003, 0.90920150E+003, 0.12123579E+004, 0.00000000E+000, 0.90882854E+003, 0.00000000E+000, 0.90884656E+003, 0.90873728E+003, 0.34062540E-001, 0.34062540E-001, 0.90870080E+003, 0.53689683E+003,
 0.10060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902691E+003, 0.90905087E+003, 0.90942125E+003, 0.12123616E+004, 0.00000000E+000, 0.90902748E+003, 0.00000000E+000, 0.90904161E+003, 0.90893514E+003, 0.34068676E-001, 0.34068676E-001, 0.90888141E+003, 0.53683508E+003,
 0.10080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923671E+003, 0.90926478E+003, 0.90965557E+003, 0.12123653E+004, 0.00000000E+000, 0.90924214E+003, 0.00000000E+000, 0.90925258E+003, 0.90914875E+003, 0.34075036E-001, 0.34075036E-001, 0.90907852E+003, 0.53677337E+003,
 0.10100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90946163E+003, 0.90949356E+003, 0.90990343E+003, 0.12123691E+004, 0.00000000E+000, 0.90947161E+003, 0.00000000E+000, 0.90947860E+003, 0.90937722E+003, 0.34081617E-001, 0.34081617E-001, 0.90929138E+003, 0.53671170E+003,
 0.10120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970068E+003, 0.90973619E+003, 0.91016364E+003, 0.12123729E+004, 0.00000000E+000, 0.90971487E+003, 0.00000000E+000, 0.90971866E+003, 0.90961953E+003, 0.34088359E-001, 0.34088359E-001, 0.90951910E+003, 0.53665007E+003,
 0.10140000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995275E+003, 0.90999152E+003, 0.91043492E+003, 0.12123767E+004, 0.00000000E+000, 0.90997078E+003, 0.00000000E+000, 0.90997167E+003, 0.90987455E+003, 0.34095282E-001, 0.34095282E-001, 0.90976067E+003, 0.53658848E+003,
 0.10160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021662E+003, 0.91025833E+003, 0.91071587E+003, 0.12123806E+004, 0.00000000E+000, 0.91023809E+003, 0.00000000E+000, 0.91023639E+003, 0.91014104E+003, 0.34102305E-001, 0.34102305E-001, 0.91001496E+003, 0.53652690E+003,
 0.10180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049098E+003, 0.91053524E+003, 0.91100501E+003, 0.12123845E+004, 0.00000000E+000, 0.91051545E+003, 0.00000000E+000, 0.91051149E+003, 0.91041764E+003, 0.34109391E-001, 0.34109391E-001, 0.91028074E+003, 0.53646535E+003,
 0.10200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91077440E+003, 0.91082082E+003, 0.91130076E+003, 0.12123885E+004, 0.00000000E+000, 0.91080140E+003, 0.00000000E+000, 0.91079555E+003, 0.91070291E+003, 0.34116514E-001, 0.34116514E-001, 0.91055665E+003, 0.53640385E+003,
 0.10220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91106535E+003, 0.91111352E+003, 0.91160146E+003, 0.12123925E+004, 0.00000000E+000, 0.91109439E+003, 0.00000000E+000, 0.91108702E+003, 0.91099531E+003, 0.34123634E-001, 0.34123634E-001, 0.91084125E+003, 0.53634239E+003,
 0.10240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91136223E+003, 0.91141170E+003, 0.91190537E+003, 0.12123966E+004, 0.00000000E+000, 0.91139278E+003, 0.00000000E+000, 0.91138430E+003, 0.91129320E+003, 0.34130736E-001, 0.34130736E-001, 0.91113301E+003, 0.53628096E+003,
 0.10260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91166336E+003, 0.91171368E+003, 0.91221072E+003, 0.12124007E+004, 0.00000000E+000, 0.91169488E+003, 0.00000000E+000, 0.91168570E+003, 0.91159490E+003, 0.34137757E-001, 0.34137757E-001, 0.91143029E+003, 0.53621954E+003,
 0.10280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196699E+003, 0.91201769E+003, 0.91251567E+003, 0.12124049E+004, 0.00000000E+000, 0.91199893E+003, 0.00000000E+000, 0.91198948E+003, 0.91189864E+003, 0.34144643E-001, 0.34144643E-001, 0.91173142E+003, 0.53615816E+003,
 0.10300000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227132E+003, 0.91232191E+003, 0.91281835E+003, 0.12124092E+004, 0.00000000E+000, 0.91230309E+003, 0.00000000E+000, 0.91229382E+003, 0.91220260E+003, 0.34151382E-001, 0.34151382E-001, 0.91203463E+003, 0.53609681E+003,
 0.10320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91257451E+003, 0.91262449E+003, 0.91311685E+003, 0.12124135E+004, 0.00000000E+000, 0.91260553E+003, 0.00000000E+000, 0.91259687E+003, 0.91250494E+003, 0.34157915E-001, 0.34157915E-001, 0.91233812E+003, 0.53603551E+003,
 0.10340000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287467E+003, 0.91292356E+003, 0.91340929E+003, 0.12124179E+004, 0.00000000E+000, 0.91290436E+003, 0.00000000E+000, 0.91289678E+003, 0.91280378E+003, 0.34164230E-001, 0.34164230E-001, 0.91264003E+003, 0.53597424E+003,
 0.10360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316993E+003, 0.91321722E+003, 0.91369375E+003, 0.12124223E+004, 0.00000000E+000, 0.91319768E+003, 0.00000000E+000, 0.91319162E+003, 0.91309723E+003, 0.34170270E-001, 0.34170270E-001, 0.91293849E+003, 0.53591298E+003,
 0.10380000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345837E+003, 0.91350356E+003, 0.91396836E+003, 0.12124268E+004, 0.00000000E+000, 0.91348360E+003, 0.00000000E+000, 0.91347952E+003, 0.91338338E+003, 0.34175989E-001, 0.34175989E-001, 0.91323162E+003, 0.53585175E+003,
 0.10400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373812E+003, 0.91378072E+003, 0.91423126E+003, 0.12124314E+004, 0.00000000E+000, 0.91376024E+003, 0.00000000E+000, 0.91375859E+003, 0.91366037E+003, 0.34181376E-001, 0.34181376E-001, 0.91351751E+003, 0.53579057E+003,
 0.10420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400732E+003, 0.91404684E+003, 0.91448067E+003, 0.12124360E+004, 0.00000000E+000, 0.91402575E+003, 0.00000000E+000, 0.91402696E+003, 0.91392634E+003, 0.34186380E-001, 0.34186380E-001, 0.91379430E+003, 0.53572942E+003,
 0.10440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426414E+003, 0.91430012E+003, 0.91471485E+003, 0.12124407E+004, 0.00000000E+000, 0.91427832E+003, 0.00000000E+000, 0.91428283E+003, 0.91417948E+003, 0.34190992E-001, 0.34190992E-001, 0.91406014E+003, 0.53566831E+003,
 0.10460000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91450681E+003, 0.91453879E+003, 0.91493213E+003, 0.12124454E+004, 0.00000000E+000, 0.91451621E+003, 0.00000000E+000, 0.91452442E+003, 0.91441804E+003, 0.34195169E-001, 0.34195169E-001, 0.91431322E+003, 0.53560721E+003,
 0.10480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473365E+003, 0.91476118E+003, 0.91513095E+003, 0.12124502E+004, 0.00000000E+000, 0.91473774E+003, 0.00000000E+000, 0.91475005E+003, 0.91464035E+003, 0.34198884E-001, 0.34198884E-001, 0.91455180E+003, 0.53554614E+003,
 0.10500000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494302E+003, 0.91496571E+003, 0.91530986E+003, 0.12124551E+004, 0.00000000E+000, 0.91494132E+003, 0.00000000E+000, 0.91495810E+003, 0.91484482E+003, 0.34202119E-001, 0.34202119E-001, 0.91477419E+003, 0.53548512E+003,
 0.10520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513342E+003, 0.91515088E+003, 0.91546752E+003, 0.12124600E+004, 0.00000000E+000, 0.91512548E+003, 0.00000000E+000, 0.91514707E+003, 0.91502996E+003, 0.34204852E-001, 0.34204852E-001, 0.91497882E+003, 0.53542414E+003,
 0.10540000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91530345E+003, 0.91531533E+003, 0.91560274E+003, 0.12124650E+004, 0.00000000E+000, 0.91528885E+003, 0.00000000E+000, 0.91531557E+003, 0.91519440E+003, 0.34207087E-001, 0.34207087E-001, 0.91516420E+003, 0.53536319E+003,
 0.10560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545183E+003, 0.91545781E+003, 0.91571447E+003, 0.12124700E+004, 0.00000000E+000, 0.91543021E+003, 0.00000000E+000, 0.91546232E+003, 0.91533690E+003, 0.34208795E-001, 0.34208795E-001, 0.91532895E+003, 0.53530225E+003,
 0.10580000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557742E+003, 0.91557724E+003, 0.91580183E+003, 0.12124751E+004, 0.00000000E+000, 0.91554845E+003, 0.00000000E+000, 0.91558622E+003, 0.91545638E+003, 0.34209969E-001, 0.34209969E-001, 0.91547185E+003, 0.53524135E+003,
 0.10600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91567926E+003, 0.91567267E+003, 0.91586409E+003, 0.12124802E+004, 0.00000000E+000, 0.91564266E+003, 0.00000000E+000, 0.91568629E+003, 0.91555188E+003, 0.34210621E-001, 0.34210621E-001, 0.91559180E+003, 0.53518050E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575653E+003, 0.91574334E+003, 0.91593708E+003, 0.12124853E+004, 0.00000000E+000, 0.91571207E+003, 0.00000000E+000, 0.91576172E+003, 0.91562265E+003, 0.34210736E-001, 0.34210736E-001, 0.91568786E+003, 0.53511969E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580858E+003, 0.91578866E+003, 0.91598927E+003, 0.12124905E+004, 0.00000000E+000, 0.91575611E+003, 0.00000000E+000, 0.91581191E+003, 0.91566810E+003, 0.34210311E-001, 0.34210311E-001, 0.91575927E+003, 0.53505890E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91583496E+003, 0.91580821E+003, 0.91601578E+003, 0.12124957E+004, 0.00000000E+000, 0.91577437E+003, 0.00000000E+000, 0.91583639E+003, 0.91568781E+003, 0.34209386E-001, 0.34209386E-001, 0.91580542E+003, 0.53499814E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91583612E+003, 0.91580180E+003, 0.91601636E+003, 0.12121786E+004, 0.00000000E+000, 0.91576665E+003, 0.00000000E+000, 0.91583493E+003, 0.91568157E+003, 0.34207955E-001, 0.34207955E-001, 0.91582592E+003, 0.53493743E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582046E+003, 0.91576940E+003, 0.91599093E+003, 0.12114297E+004, 0.00000000E+000, 0.91573296E+003, 0.00000000E+000, 0.91580748E+003, 0.91564938E+003, 0.34206052E-001, 0.34206052E-001, 0.91582054E+003, 0.53487675E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91578776E+003, 0.91571122E+003, 0.91593964E+003, 0.12114350E+004, 0.00000000E+000, 0.91567350E+003, 0.00000000E+000, 0.91575418E+003, 0.91559142E+003, 0.34203683E-001, 0.34203683E-001, 0.91578928E+003, 0.53481613E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91572936E+003, 0.91562764E+003, 0.91586282E+003, 0.12114403E+004, 0.00000000E+000, 0.91558867E+003, 0.00000000E+000, 0.91567541E+003, 0.91550810E+003, 0.34200854E-001, 0.34200854E-001, 0.91573231E+003, 0.53475552E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91564566E+003, 0.91551927E+003, 0.91576103E+003, 0.12114456E+004, 0.00000000E+000, 0.91547908E+003, 0.00000000E+000, 0.91557171E+003, 0.91540000E+003, 0.34197647E-001, 0.34197647E-001, 0.91565003E+003, 0.53469495E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91553728E+003, 0.91538692E+003, 0.91563501E+003, 0.12114509E+004, 0.00000000E+000, 0.91534556E+003, 0.00000000E+000, 0.91544388E+003, 0.91526794E+003, 0.34194063E-001, 0.34194063E-001, 0.91554303E+003, 0.53463442E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540502E+003, 0.91523159E+003, 0.91548573E+003, 0.12114562E+004, 0.00000000E+000, 0.91518912E+003, 0.00000000E+000, 0.91529285E+003, 0.91511292E+003, 0.34190161E-001, 0.34190161E-001, 0.91541211E+003, 0.53457394E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524990E+003, 0.91505449E+003, 0.91531432E+003, 0.12114615E+004, 0.00000000E+000, 0.91501098E+003, 0.00000000E+000, 0.91511982E+003, 0.91493615E+003, 0.34185960E-001, 0.34185960E-001, 0.91525827E+003, 0.53451351E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507310E+003, 0.91485701E+003, 0.91512215E+003, 0.12114668E+004, 0.00000000E+000, 0.91481252E+003, 0.00000000E+000, 0.91492612E+003, 0.91473900E+003, 0.34181499E-001, 0.34181499E-001, 0.91508269E+003, 0.53445309E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487603E+003, 0.91464071E+003, 0.91491072E+003, 0.12114720E+004, 0.00000000E+000, 0.91459534E+003, 0.00000000E+000, 0.91471330E+003, 0.91452305E+003, 0.34176832E-001, 0.34176832E-001, 0.91488677E+003, 0.53439271E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466025E+003, 0.91440734E+003, 0.91468173E+003, 0.12114772E+004, 0.00000000E+000, 0.91436117E+003, 0.00000000E+000, 0.91448307E+003, 0.91429003E+003, 0.34172017E-001, 0.34172017E-001, 0.91467205E+003, 0.53433238E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442749E+003, 0.91415878E+003, 0.91443703E+003, 0.12114824E+004, 0.00000000E+000, 0.91411191E+003, 0.00000000E+000, 0.91423728E+003, 0.91404183E+003, 0.34167112E-001, 0.34167112E-001, 0.91444025E+003, 0.53427210E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417963E+003, 0.91389707E+003, 0.91417862E+003, 0.12114875E+004, 0.00000000E+000, 0.91384961E+003, 0.00000000E+000, 0.91397794E+003, 0.91378047E+003, 0.34162151E-001, 0.34162151E-001, 0.91419327E+003, 0.53421186E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391871E+003, 0.91362436E+003, 0.91390862E+003, 0.12114926E+004, 0.00000000E+000, 0.91357642E+003, 0.00000000E+000, 0.91370718E+003, 0.91350812E+003, 0.34157187E-001, 0.34157187E-001, 0.91393310E+003, 0.53415163E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364688E+003, 0.91334293E+003, 0.91362928E+003, 0.12114977E+004, 0.00000000E+000, 0.91329462E+003, 0.00000000E+000, 0.91342726E+003, 0.91322703E+003, 0.34152253E-001, 0.34152253E-001, 0.91366190E+003, 0.53409145E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336639E+003, 0.91305513E+003, 0.91334294E+003, 0.12115027E+004, 0.00000000E+000, 0.91300657E+003, 0.00000000E+000, 0.91314052E+003, 0.91293956E+003, 0.34147439E-001, 0.34147439E-001, 0.91338192E+003, 0.53403131E+003,
