TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11860000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95996680E+003, 0.96004367E+003, 0.96112208E+003, 0.12140485E+004, 0.00000000E+000, 0.95985702E+003, 0.00000000E+000, 0.95978557E+003, 0.95979600E+003, 0.36150703E-001, 0.36150703E-001, 0.95942407E+003, 0.53142037E+003,
 0.11880000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96036100E+003, 0.96044686E+003, 0.96148291E+003, 0.12140514E+004, 0.00000000E+000, 0.96028077E+003, 0.00000000E+000, 0.96021478E+003, 0.96021811E+003, 0.36157612E-001, 0.36157612E-001, 0.95986477E+003, 0.53136130E+003,
 0.11900000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96073058E+003, 0.96082682E+003, 0.96181402E+003, 0.12140543E+004, 0.00000000E+000, 0.96068498E+003, 0.00000000E+000, 0.96062544E+003, 0.96062037E+003, 0.36163731E-001, 0.36163731E-001, 0.96028937E+003, 0.53130224E+003,
 0.11920000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96108377E+003, 0.96118024E+003, 0.96211182E+003, 0.12132640E+004, 0.00000000E+000, 0.96106640E+003, 0.00000000E+000, 0.96101432E+003, 0.96099954E+003, 0.36169014E-001, 0.36169014E-001, 0.96069471E+003, 0.53124321E+003,
 0.11940000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96143054E+003, 0.96150361E+003, 0.96237312E+003, 0.12132671E+004, 0.00000000E+000, 0.96142166E+003, 0.00000000E+000, 0.96137809E+003, 0.96135223E+003, 0.36173441E-001, 0.36173441E-001, 0.96107758E+003, 0.53118417E+003,
 0.11960000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96174678E+003, 0.96179384E+003, 0.96259588E+003, 0.12132703E+004, 0.00000000E+000, 0.96174742E+003, 0.00000000E+000, 0.96171337E+003, 0.96167512E+003, 0.36176960E-001, 0.36176960E-001, 0.96143462E+003, 0.53112513E+003,
 0.11980000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96202958E+003, 0.96205043E+003, 0.96277828E+003, 0.12132735E+004, 0.00000000E+000, 0.96204069E+003, 0.00000000E+000, 0.96201705E+003, 0.96196524E+003, 0.36179547E-001, 0.36179547E-001, 0.96176258E+003, 0.53106611E+003,
 0.12000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96227641E+003, 0.96231245E+003, 0.96293464E+003, 0.12132768E+004, 0.00000000E+000, 0.96229880E+003, 0.00000000E+000, 0.96228637E+003, 0.96221998E+003, 0.36181205E-001, 0.36181205E-001, 0.96205847E+003, 0.53100711E+003,
 0.12020000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96250328E+003, 0.96253722E+003, 0.96308452E+003, 0.12127226E+004, 0.00000000E+000, 0.96251941E+003, 0.00000000E+000, 0.96251890E+003, 0.96243700E+003, 0.36181905E-001, 0.36181905E-001, 0.96231962E+003, 0.53094814E+003,
 0.12040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269958E+003, 0.96272261E+003, 0.96319118E+003, 0.12127260E+004, 0.00000000E+000, 0.96270043E+003, 0.00000000E+000, 0.96271247E+003, 0.96261423E+003, 0.36181638E-001, 0.36181638E-001, 0.96254365E+003, 0.53088915E+003,
 0.12060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96285509E+003, 0.96286672E+003, 0.96325315E+003, 0.12127294E+004, 0.00000000E+000, 0.96283996E+003, 0.00000000E+000, 0.96286509E+003, 0.96274982E+003, 0.36180408E-001, 0.36180408E-001, 0.96272841E+003, 0.53083018E+003,
 0.12080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296809E+003, 0.96296789E+003, 0.96326930E+003, 0.12127328E+004, 0.00000000E+000, 0.96293636E+003, 0.00000000E+000, 0.96297512E+003, 0.96284214E+003, 0.36178227E-001, 0.36178227E-001, 0.96287199E+003, 0.53077123E+003,
 0.12100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303713E+003, 0.96302474E+003, 0.96323874E+003, 0.12127363E+004, 0.00000000E+000, 0.96298832E+003, 0.00000000E+000, 0.96304108E+003, 0.96288990E+003, 0.36175143E-001, 0.36175143E-001, 0.96297277E+003, 0.53071232E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306097E+003, 0.96303606E+003, 0.96327384E+003, 0.12127398E+004, 0.00000000E+000, 0.96299462E+003, 0.00000000E+000, 0.96306176E+003, 0.96289190E+003, 0.36171158E-001, 0.36171158E-001, 0.96302935E+003, 0.53065341E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96304502E+003, 0.96300087E+003, 0.96326654E+003, 0.12122035E+004, 0.00000000E+000, 0.96295431E+003, 0.00000000E+000, 0.96303609E+003, 0.96284722E+003, 0.36166308E-001, 0.36166308E-001, 0.96304049E+003, 0.53059451E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300382E+003, 0.96291869E+003, 0.96321251E+003, 0.12116744E+004, 0.00000000E+000, 0.96286697E+003, 0.00000000E+000, 0.96296348E+003, 0.96275550E+003, 0.36160635E-001, 0.36160635E-001, 0.96300530E+003, 0.53053562E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96291941E+003, 0.96278958E+003, 0.96311149E+003, 0.12116779E+004, 0.00000000E+000, 0.96273273E+003, 0.00000000E+000, 0.96284389E+003, 0.96261692E+003, 0.36154214E-001, 0.36154214E-001, 0.96292334E+003, 0.53047677E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96278831E+003, 0.96261413E+003, 0.96296377E+003, 0.12116813E+004, 0.00000000E+000, 0.96255223E+003, 0.00000000E+000, 0.96267782E+003, 0.96243217E+003, 0.36147093E-001, 0.36147093E-001, 0.96279470E+003, 0.53041797E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96261113E+003, 0.96239337E+003, 0.96277012E+003, 0.12116847E+004, 0.00000000E+000, 0.96232655E+003, 0.00000000E+000, 0.96246621E+003, 0.96220235E+003, 0.36139327E-001, 0.36139327E-001, 0.96261994E+003, 0.53035917E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96238889E+003, 0.96212870E+003, 0.96253171E+003, 0.12116880E+004, 0.00000000E+000, 0.96205713E+003, 0.00000000E+000, 0.96221031E+003, 0.96192897E+003, 0.36131000E-001, 0.36131000E-001, 0.96240008E+003, 0.53030039E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96212303E+003, 0.96182196E+003, 0.96225013E+003, 0.12116913E+004, 0.00000000E+000, 0.96174585E+003, 0.00000000E+000, 0.96191209E+003, 0.96161392E+003, 0.36122102E-001, 0.36122102E-001, 0.96213654E+003, 0.53024165E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96181539E+003, 0.96147531E+003, 0.96192736E+003, 0.12116945E+004, 0.00000000E+000, 0.96139490E+003, 0.00000000E+000, 0.96157351E+003, 0.96125942E+003, 0.36112826E-001, 0.36112826E-001, 0.96183111E+003, 0.53018294E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96146793E+003, 0.96109040E+003, 0.96156537E+003, 0.12116976E+004, 0.00000000E+000, 0.96100587E+003, 0.00000000E+000, 0.96119637E+003, 0.96086698E+003, 0.36103238E-001, 0.36103238E-001, 0.96148577E+003, 0.53012427E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96108229E+003, 0.96066909E+003, 0.96116583E+003, 0.12117007E+004, 0.00000000E+000, 0.96058067E+003, 0.00000000E+000, 0.96078237E+003, 0.96043861E+003, 0.36093420E-001, 0.36093420E-001, 0.96110217E+003, 0.53006560E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96066061E+003, 0.96021429E+003, 0.96073104E+003, 0.12117037E+004, 0.00000000E+000, 0.96012233E+003, 0.00000000E+000, 0.96033420E+003, 0.95997742E+003, 0.36083468E-001, 0.36083468E-001, 0.96068241E+003, 0.53000695E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96020593E+003, 0.95972987E+003, 0.96026430E+003, 0.12117065E+004, 0.00000000E+000, 0.95963481E+003, 0.00000000E+000, 0.95985555E+003, 0.95948746E+003, 0.36073419E-001, 0.36073419E-001, 0.96022951E+003, 0.52994833E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95972218E+003, 0.95922046E+003, 0.95976981E+003, 0.12117093E+004, 0.00000000E+000, 0.95912283E+003, 0.00000000E+000, 0.95935098E+003, 0.95897347E+003, 0.36063465E-001, 0.36063465E-001, 0.95974733E+003, 0.52988975E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95921372E+003, 0.95869018E+003, 0.95925204E+003, 0.12117120E+004, 0.00000000E+000, 0.95859040E+003, 0.00000000E+000, 0.95882478E+003, 0.95843940E+003, 0.36053693E-001, 0.36053693E-001, 0.95924022E+003, 0.52983120E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868445E+003, 0.95814284E+003, 0.95871490E+003, 0.12117146E+004, 0.00000000E+000, 0.95804134E+003, 0.00000000E+000, 0.95828069E+003, 0.95788908E+003, 0.36044194E-001, 0.36044194E-001, 0.95871211E+003, 0.52977263E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95813837E+003, 0.95758281E+003, 0.95816242E+003, 0.12117171E+004, 0.00000000E+000, 0.95748010E+003, 0.00000000E+000, 0.95772296E+003, 0.95732702E+003, 0.36035024E-001, 0.36035024E-001, 0.95816696E+003, 0.52971410E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95757999E+003, 0.95701519E+003, 0.95759927E+003, 0.12117194E+004, 0.00000000E+000, 0.95691183E+003, 0.00000000E+000, 0.95715651E+003, 0.95675842E+003, 0.36026310E-001, 0.36026310E-001, 0.95760929E+003, 0.52965559E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95701444E+003, 0.95644528E+003, 0.95703070E+003, 0.12117217E+004, 0.00000000E+000, 0.95634184E+003, 0.00000000E+000, 0.95658676E+003, 0.95618856E+003, 0.36018198E-001, 0.36018198E-001, 0.95704417E+003, 0.52959711E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95644667E+003, 0.95587773E+003, 0.95646169E+003, 0.12117238E+004, 0.00000000E+000, 0.95577471E+003, 0.00000000E+000, 0.95601842E+003, 0.95562197E+003, 0.36010752E-001, 0.36010752E-001, 0.95647658E+003, 0.52953866E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588136E+003, 0.95531721E+003, 0.95589688E+003, 0.12117259E+004, 0.00000000E+000, 0.95521513E+003, 0.00000000E+000, 0.95545610E+003, 0.95506338E+003, 0.36004049E-001, 0.36004049E-001, 0.95591120E+003, 0.52948019E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95532331E+003, 0.95476876E+003, 0.95534109E+003, 0.12117278E+004, 0.00000000E+000, 0.95466818E+003, 0.00000000E+000, 0.95490477E+003, 0.95451787E+003, 0.35998133E-001, 0.35998133E-001, 0.95535283E+003, 0.52942175E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95477760E+003, 0.95423768E+003, 0.95479948E+003, 0.12117297E+004, 0.00000000E+000, 0.95413917E+003, 0.00000000E+000, 0.95436970E+003, 0.95399078E+003, 0.35993144E-001, 0.35993144E-001, 0.95480652E+003, 0.52936333E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424940E+003, 0.95372886E+003, 0.95427721E+003, 0.12117314E+004, 0.00000000E+000, 0.95363292E+003, 0.00000000E+000, 0.95385594E+003, 0.95348686E+003, 0.35989164E-001, 0.35989164E-001, 0.95427746E+003, 0.52930493E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374344E+003, 0.95324667E+003, 0.95377892E+003, 0.12117330E+004, 0.00000000E+000, 0.95315378E+003, 0.00000000E+000, 0.95336789E+003, 0.95301041E+003, 0.35986233E-001, 0.35986233E-001, 0.95377039E+003, 0.52924655E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326416E+003, 0.95279542E+003, 0.95330895E+003, 0.12117346E+004, 0.00000000E+000, 0.95270605E+003, 0.00000000E+000, 0.95290988E+003, 0.95256575E+003, 0.35984395E-001, 0.35984395E-001, 0.95328974E+003, 0.52918815E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281592E+003, 0.95237944E+003, 0.95287164E+003, 0.12117360E+004, 0.00000000E+000, 0.95229405E+003, 0.00000000E+000, 0.95248623E+003, 0.95215720E+003, 0.35983709E-001, 0.35983709E-001, 0.95283992E+003, 0.52912977E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95240304E+003, 0.95200289E+003, 0.95247125E+003, 0.12117374E+004, 0.00000000E+000, 0.95192192E+003, 0.00000000E+000, 0.95210117E+003, 0.95178885E+003, 0.35984233E-001, 0.35984233E-001, 0.95242521E+003, 0.52907140E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95202962E+003, 0.95166961E+003, 0.95211182E+003, 0.12117387E+004, 0.00000000E+000, 0.95159345E+003, 0.00000000E+000, 0.95175859E+003, 0.95146449E+003, 0.35986011E-001, 0.35986011E-001, 0.95204975E+003, 0.52901304E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169945E+003, 0.95138301E+003, 0.95179700E+003, 0.12117400E+004, 0.00000000E+000, 0.95131203E+003, 0.00000000E+000, 0.95146203E+003, 0.95118744E+003, 0.35989045E-001, 0.35989045E-001, 0.95171734E+003, 0.52895470E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95141592E+003, 0.95114612E+003, 0.95153008E+003, 0.12117412E+004, 0.00000000E+000, 0.95108063E+003, 0.00000000E+000, 0.95121459E+003, 0.95096065E+003, 0.35993353E-001, 0.35993353E-001, 0.95143138E+003, 0.52889634E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118205E+003, 0.95096156E+003, 0.95131391E+003, 0.12117423E+004, 0.00000000E+000, 0.95090183E+003, 0.00000000E+000, 0.95101896E+003, 0.95078667E+003, 0.35998947E-001, 0.35998947E-001, 0.95119492E+003, 0.52883797E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95100046E+003, 0.95083161E+003, 0.95115099E+003, 0.12117434E+004, 0.00000000E+000, 0.95077788E+003, 0.00000000E+000, 0.95087750E+003, 0.95066770E+003, 0.36005844E-001, 0.36005844E-001, 0.95101060E+003, 0.52877962E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087344E+003, 0.95075821E+003, 0.95104346E+003, 0.12117445E+004, 0.00000000E+000, 0.95071067E+003, 0.00000000E+000, 0.95079223E+003, 0.95060563E+003, 0.36014043E-001, 0.36014043E-001, 0.95088072E+003, 0.52872127E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080292E+003, 0.95074298E+003, 0.95099314E+003, 0.12117455E+004, 0.00000000E+000, 0.95070179E+003, 0.00000000E+000, 0.95076483E+003, 0.95060201E+003, 0.36023508E-001, 0.36023508E-001, 0.95080724E+003, 0.52866292E+003,
 0.12820000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079359E+003, 0.95078720E+003, 0.95113172E+003, 0.12128210E+004, 0.00000000E+000, 0.95075249E+003, 0.00000000E+000, 0.95079667E+003, 0.95065806E+003, 0.36034159E-001, 0.36034159E-001, 0.95079179E+003, 0.52860455E+003,
 0.12840000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95088152E+003, 0.95089186E+003, 0.95142959E+003, 0.12128221E+004, 0.00000000E+000, 0.95086372E+003, 0.00000000E+000, 0.95088882E+003, 0.95077468E+003, 0.36046046E-001, 0.36046046E-001, 0.95083571E+003, 0.52854617E+003,
 0.12860000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103010E+003, 0.95105711E+003, 0.95178633E+003, 0.12128232E+004, 0.00000000E+000, 0.95103553E+003, 0.00000000E+000, 0.95104163E+003, 0.95095188E+003, 0.36059107E-001, 0.36059107E-001, 0.95093987E+003, 0.52848779E+003,
 0.12880000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124247E+003, 0.95128262E+003, 0.95220203E+003, 0.12133829E+004, 0.00000000E+000, 0.95126757E+003, 0.00000000E+000, 0.95125479E+003, 0.95118926E+003, 0.36073302E-001, 0.36073302E-001, 0.95110443E+003, 0.52842940E+003,
 0.12900000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155295E+003, 0.95161427E+003, 0.95267643E+003, 0.12133840E+004, 0.00000000E+000, 0.95155946E+003, 0.00000000E+000, 0.95152796E+003, 0.95148646E+003, 0.36088495E-001, 0.36088495E-001, 0.95132920E+003, 0.52837102E+003,
 0.12920000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196258E+003, 0.95203274E+003, 0.95320526E+003, 0.12141796E+004, 0.00000000E+000, 0.95191086E+003, 0.00000000E+000, 0.95186086E+003, 0.95184311E+003, 0.36104689E-001, 0.36104689E-001, 0.95161394E+003, 0.52831259E+003,
 0.12940000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95245994E+003, 0.95250719E+003, 0.95378556E+003, 0.12141807E+004, 0.00000000E+000, 0.95232030E+003, 0.00000000E+000, 0.95225238E+003, 0.95225767E+003, 0.36121815E-001, 0.36121815E-001, 0.95195811E+003, 0.52825415E+003,
 0.12960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95301053E+003, 0.95306311E+003, 0.95441688E+003, 0.12141819E+004, 0.00000000E+000, 0.95278587E+003, 0.00000000E+000, 0.95270066E+003, 0.95272817E+003, 0.36139730E-001, 0.36139730E-001, 0.95236034E+003, 0.52819570E+003,
 0.12980000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361297E+003, 0.95370685E+003, 0.95509617E+003, 0.12141832E+004, 0.00000000E+000, 0.95330593E+003, 0.00000000E+000, 0.95320394E+003, 0.95325305E+003, 0.36158392E-001, 0.36158392E-001, 0.95281890E+003, 0.52813725E+003,
 0.13000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426283E+003, 0.95439478E+003, 0.95581683E+003, 0.12141844E+004, 0.00000000E+000, 0.95387834E+003, 0.00000000E+000, 0.95376044E+003, 0.95383004E+003, 0.36177731E-001, 0.36177731E-001, 0.95333223E+003, 0.52807879E+003,
 0.13020000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95495675E+003, 0.95512425E+003, 0.95657716E+003, 0.12141858E+004, 0.00000000E+000, 0.95449985E+003, 0.00000000E+000, 0.95436705E+003, 0.95445587E+003, 0.36197607E-001, 0.36197607E-001, 0.95389797E+003, 0.52802028E+003,
 0.13040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95569271E+003, 0.95589382E+003, 0.95737582E+003, 0.12141873E+004, 0.00000000E+000, 0.95516740E+003, 0.00000000E+000, 0.95502069E+003, 0.95512746E+003, 0.36217821E-001, 0.36217821E-001, 0.95451302E+003, 0.52796175E+003,
 0.13060000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95646623E+003, 0.95669639E+003, 0.95820403E+003, 0.12141888E+004, 0.00000000E+000, 0.95587837E+003, 0.00000000E+000, 0.95571873E+003, 0.95584223E+003, 0.36238405E-001, 0.36238405E-001, 0.95517472E+003, 0.52790321E+003,
 0.13080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95727171E+003, 0.95752715E+003, 0.95905707E+003, 0.12141905E+004, 0.00000000E+000, 0.95662852E+003, 0.00000000E+000, 0.95645734E+003, 0.95659577E+003, 0.36259219E-001, 0.36259219E-001, 0.95587996E+003, 0.52784466E+003,
 0.13100000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95810547E+003, 0.95838341E+003, 0.95993339E+003, 0.12141922E+004, 0.00000000E+000, 0.95741334E+003, 0.00000000E+000, 0.95723202E+003, 0.95738361E+003, 0.36280111E-001, 0.36280111E-001, 0.95662467E+003, 0.52778608E+003,
 0.13120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95896459E+003, 0.95926164E+003, 0.96082920E+003, 0.12141941E+004, 0.00000000E+000, 0.95822903E+003, 0.00000000E+000, 0.95803868E+003, 0.95820201E+003, 0.36300921E-001, 0.36300921E-001, 0.95740454E+003, 0.52772747E+003,
 0.13140000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95984344E+003, 0.96015514E+003, 0.96173637E+003, 0.12141961E+004, 0.00000000E+000, 0.95907170E+003, 0.00000000E+000, 0.95887369E+003, 0.95904700E+003, 0.36321535E-001, 0.36321535E-001, 0.95821591E+003, 0.52766883E+003,
 0.13160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96073655E+003, 0.96105843E+003, 0.96264944E+003, 0.12141983E+004, 0.00000000E+000, 0.95993651E+003, 0.00000000E+000, 0.95973237E+003, 0.95991371E+003, 0.36341859E-001, 0.36341859E-001, 0.95905454E+003, 0.52761019E+003,
 0.13180000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96163820E+003, 0.96196558E+003, 0.96356237E+003, 0.12142005E+004, 0.00000000E+000, 0.96081831E+003, 0.00000000E+000, 0.96060969E+003, 0.96079692E+003, 0.36361709E-001, 0.36361709E-001, 0.95991571E+003, 0.52755154E+003,
 0.13200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254248E+003, 0.96287027E+003, 0.96446857E+003, 0.12142029E+004, 0.00000000E+000, 0.96171162E+003, 0.00000000E+000, 0.96150022E+003, 0.96169115E+003, 0.36380982E-001, 0.36380982E-001, 0.96079428E+003, 0.52749283E+003,
 0.13220000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96344275E+003, 0.96376566E+003, 0.96536087E+003, 0.12142055E+004, 0.00000000E+000, 0.96261056E+003, 0.00000000E+000, 0.96239826E+003, 0.96259044E+003, 0.36399478E-001, 0.36399478E-001, 0.96168483E+003, 0.52743410E+003,
 0.13240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96433262E+003, 0.96464531E+003, 0.96623286E+003, 0.12142082E+004, 0.00000000E+000, 0.96350890E+003, 0.00000000E+000, 0.96329759E+003, 0.96348856E+003, 0.36417128E-001, 0.36417128E-001, 0.96258145E+003, 0.52737537E+003,
 0.13260000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96520508E+003, 0.96550180E+003, 0.96707675E+003, 0.12142111E+004, 0.00000000E+000, 0.96440025E+003, 0.00000000E+000, 0.96419194E+003, 0.96437910E+003, 0.36433785E-001, 0.36433785E-001, 0.96347803E+003, 0.52731664E+003,
 0.13280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96605307E+003, 0.96632822E+003, 0.96788572E+003, 0.12142141E+004, 0.00000000E+000, 0.96527784E+003, 0.00000000E+000, 0.96507460E+003, 0.96525522E+003, 0.36449283E-001, 0.36449283E-001, 0.96436812E+003, 0.52725784E+003,
