TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13440000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98913784E+003, 0.98924242E+003, 0.98943959E+003, 0.12198931E+004, 0.00000000E+000, 0.98627196E+003, 0.00000000E+000, 0.98560694E+003, 0.98628810E+003, 0.91128242E-002, 0.91128242E-002, 0.98456844E+003, 0.55614713E+003,
 0.13460000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98941389E+003, 0.98952500E+003, 0.98973005E+003, 0.12198984E+004, 0.00000000E+000, 0.98662480E+003, 0.00000000E+000, 0.98595203E+003, 0.98664145E+003, 0.91138709E-002, 0.91138709E-002, 0.98489134E+003, 0.55610059E+003,
 0.13480000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98968086E+003, 0.98979282E+003, 0.99000641E+003, 0.12192035E+004, 0.00000000E+000, 0.98698013E+003, 0.00000000E+000, 0.98630180E+003, 0.98699715E+003, 0.91148667E-002, 0.91148667E-002, 0.98522154E+003, 0.55605405E+003,
 0.13500000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98999380E+003, 0.99004481E+003, 0.99026758E+003, 0.12192088E+004, 0.00000000E+000, 0.98733694E+003, 0.00000000E+000, 0.98665533E+003, 0.98735423E+003, 0.91157954E-002, 0.91157954E-002, 0.98555824E+003, 0.55600752E+003,
 0.13520000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99029515E+003, 0.99027993E+003, 0.99051249E+003, 0.12192141E+004, 0.00000000E+000, 0.98769423E+003, 0.00000000E+000, 0.98701165E+003, 0.98771166E+003, 0.91166507E-002, 0.91166507E-002, 0.98590059E+003, 0.55596099E+003,
 0.13540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99058381E+003, 0.99056604E+003, 0.99074012E+003, 0.12192193E+004, 0.00000000E+000, 0.98805097E+003, 0.00000000E+000, 0.98736979E+003, 0.98806841E+003, 0.91174329E-002, 0.91174329E-002, 0.98624770E+003, 0.55591446E+003,
 0.13560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99085867E+003, 0.99084407E+003, 0.99094950E+003, 0.12192245E+004, 0.00000000E+000, 0.98840610E+003, 0.00000000E+000, 0.98772876E+003, 0.98842343E+003, 0.91181524E-002, 0.91181524E-002, 0.98659865E+003, 0.55586794E+003,
 0.13580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99111865E+003, 0.99110750E+003, 0.99113968E+003, 0.12192297E+004, 0.00000000E+000, 0.98875857E+003, 0.00000000E+000, 0.98808751E+003, 0.98877563E+003, 0.91187957E-002, 0.91187957E-002, 0.98695251E+003, 0.55582144E+003,
 0.13600000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99136273E+003, 0.99135527E+003, 0.99137450E+003, 0.12192348E+004, 0.00000000E+000, 0.98910728E+003, 0.00000000E+000, 0.98844500E+003, 0.98912395E+003, 0.91193570E-002, 0.91193570E-002, 0.98730831E+003, 0.55577493E+003,
 0.13620000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158987E+003, 0.99158989E+003, 0.99161939E+003, 0.12192398E+004, 0.00000000E+000, 0.98945114E+003, 0.00000000E+000, 0.98880017E+003, 0.98946728E+003, 0.91198385E-002, 0.91198385E-002, 0.98766504E+003, 0.55572842E+003,
 0.13640000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99179911E+003, 0.99180762E+003, 0.99184746E+003, 0.12192448E+004, 0.00000000E+000, 0.98978906E+003, 0.00000000E+000, 0.98915194E+003, 0.98980452E+003, 0.91202510E-002, 0.91202510E-002, 0.98802169E+003, 0.55568193E+003,
 0.13660000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99198953E+003, 0.99200698E+003, 0.99205774E+003, 0.12192498E+004, 0.00000000E+000, 0.99011993E+003, 0.00000000E+000, 0.98949922E+003, 0.99013457E+003, 0.91205810E-002, 0.91205810E-002, 0.98837722E+003, 0.55563545E+003,
 0.13680000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99216023E+003, 0.99218708E+003, 0.99224931E+003, 0.12192546E+004, 0.00000000E+000, 0.99044265E+003, 0.00000000E+000, 0.98984089E+003, 0.99045631E+003, 0.91208263E-002, 0.91208263E-002, 0.98873057E+003, 0.55558897E+003,
 0.13700000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99231040E+003, 0.99234707E+003, 0.99242127E+003, 0.12192595E+004, 0.00000000E+000, 0.99075610E+003, 0.00000000E+000, 0.99017587E+003, 0.99076865E+003, 0.91209876E-002, 0.91209876E-002, 0.98908066E+003, 0.55554249E+003,
 0.13720000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99243926E+003, 0.99248614E+003, 0.99257280E+003, 0.12192642E+004, 0.00000000E+000, 0.99105920E+003, 0.00000000E+000, 0.99050303E+003, 0.99107049E+003, 0.91210771E-002, 0.91210771E-002, 0.98942643E+003, 0.55549603E+003,
 0.13740000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99254610E+003, 0.99260356E+003, 0.99270313E+003, 0.12192689E+004, 0.00000000E+000, 0.99135085E+003, 0.00000000E+000, 0.99082128E+003, 0.99136074E+003, 0.91210847E-002, 0.91210847E-002, 0.98976676E+003, 0.55544958E+003,
 0.13760000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99263031E+003, 0.99269866E+003, 0.99281154E+003, 0.12192734E+004, 0.00000000E+000, 0.99162999E+003, 0.00000000E+000, 0.99112950E+003, 0.99163834E+003, 0.91210068E-002, 0.91210068E-002, 0.99010057E+003, 0.55540313E+003,
 0.13780000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99275630E+003, 0.99277085E+003, 0.99289741E+003, 0.12185756E+004, 0.00000000E+000, 0.99189557E+003, 0.00000000E+000, 0.99142660E+003, 0.99190222E+003, 0.91208451E-002, 0.91208451E-002, 0.99042675E+003, 0.55535668E+003,
 0.13800000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99290948E+003, 0.99289482E+003, 0.99296017E+003, 0.12185801E+004, 0.00000000E+000, 0.99214655E+003, 0.00000000E+000, 0.99171150E+003, 0.99215138E+003, 0.91206062E-002, 0.91206062E-002, 0.99074420E+003, 0.55531025E+003,
 0.13820000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304186E+003, 0.99303216E+003, 0.99302514E+003, 0.12185845E+004, 0.00000000E+000, 0.99238194E+003, 0.00000000E+000, 0.99198314E+003, 0.99238480E+003, 0.91203015E-002, 0.91203015E-002, 0.99105183E+003, 0.55526383E+003,
 0.13840000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99315271E+003, 0.99314816E+003, 0.99315023E+003, 0.12185888E+004, 0.00000000E+000, 0.99260075E+003, 0.00000000E+000, 0.99224046E+003, 0.99260152E+003, 0.91199173E-002, 0.91199173E-002, 0.99134855E+003, 0.55521741E+003,
 0.13860000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99324139E+003, 0.99324594E+003, 0.99326280E+003, 0.12185930E+004, 0.00000000E+000, 0.99280207E+003, 0.00000000E+000, 0.99248245E+003, 0.99280061E+003, 0.91194537E-002, 0.91194537E-002, 0.99163328E+003, 0.55517100E+003,
 0.13880000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99330734E+003, 0.99332293E+003, 0.99335330E+003, 0.12185972E+004, 0.00000000E+000, 0.99298499E+003, 0.00000000E+000, 0.99270812E+003, 0.99298119E+003, 0.91189174E-002, 0.91189174E-002, 0.99190496E+003, 0.55512460E+003,
 0.13900000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99335006E+003, 0.99337695E+003, 0.99342115E+003, 0.12186012E+004, 0.00000000E+000, 0.99314868E+003, 0.00000000E+000, 0.99291653E+003, 0.99314242E+003, 0.91183227E-002, 0.91183227E-002, 0.99216257E+003, 0.55507821E+003,
 0.13920000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99336914E+003, 0.99340754E+003, 0.99346584E+003, 0.12186052E+004, 0.00000000E+000, 0.99329234E+003, 0.00000000E+000, 0.99310674E+003, 0.99328352E+003, 0.91176593E-002, 0.91176593E-002, 0.99240508E+003, 0.55503183E+003,
 0.13940000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99343271E+003, 0.99342100E+003, 0.99348697E+003, 0.12179039E+004, 0.00000000E+000, 0.99341525E+003, 0.00000000E+000, 0.99327791E+003, 0.99340375E+003, 0.91169284E-002, 0.91169284E-002, 0.99263151E+003, 0.55498545E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352618E+003, 0.99351968E+003, 0.99351510E+003, 0.12179077E+004, 0.00000000E+000, 0.99351671E+003, 0.00000000E+000, 0.99342919E+003, 0.99350246E+003, 0.91161362E-002, 0.91161362E-002, 0.99284092E+003, 0.55493907E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99359739E+003, 0.99359720E+003, 0.99360448E+003, 0.12179115E+004, 0.00000000E+000, 0.99359613E+003, 0.00000000E+000, 0.99355984E+003, 0.99357903E+003, 0.91152984E-002, 0.91152984E-002, 0.99303240E+003, 0.55489271E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99364581E+003, 0.99365673E+003, 0.99367759E+003, 0.12179151E+004, 0.00000000E+000, 0.99365296E+003, 0.00000000E+000, 0.99366914E+003, 0.99363295E+003, 0.91144071E-002, 0.91144071E-002, 0.99320508E+003, 0.55484636E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99373236E+003, 0.99369327E+003, 0.99372801E+003, 0.12174235E+004, 0.00000000E+000, 0.99368676E+003, 0.00000000E+000, 0.99375645E+003, 0.99366377E+003, 0.91134630E-002, 0.91134630E-002, 0.99335815E+003, 0.55480000E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99380331E+003, 0.99370642E+003, 0.99375528E+003, 0.12174270E+004, 0.00000000E+000, 0.99369713E+003, 0.00000000E+000, 0.99382120E+003, 0.99367111E+003, 0.91124784E-002, 0.91124784E-002, 0.99349084E+003, 0.55475365E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99385135E+003, 0.99369590E+003, 0.99375905E+003, 0.12174305E+004, 0.00000000E+000, 0.99368377E+003, 0.00000000E+000, 0.99386290E+003, 0.99365470E+003, 0.91114537E-002, 0.91114537E-002, 0.99360245E+003, 0.55470731E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99387603E+003, 0.99366147E+003, 0.99373906E+003, 0.12174338E+004, 0.00000000E+000, 0.99364650E+003, 0.00000000E+000, 0.99388112E+003, 0.99361433E+003, 0.91104094E-002, 0.91104094E-002, 0.99369235E+003, 0.55466098E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99387699E+003, 0.99360301E+003, 0.99369512E+003, 0.12174371E+004, 0.00000000E+000, 0.99358518E+003, 0.00000000E+000, 0.99387553E+003, 0.99354990E+003, 0.91093350E-002, 0.91093350E-002, 0.99375996E+003, 0.55461465E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99386833E+003, 0.99352050E+003, 0.99362715E+003, 0.12169580E+004, 0.00000000E+000, 0.99349980E+003, 0.00000000E+000, 0.99384589E+003, 0.99346142E+003, 0.91082345E-002, 0.91082345E-002, 0.99380477E+003, 0.55456832E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.99384863E+003, 0.99341400E+003, 0.99353516E+003, 0.12168482E+004, 0.00000000E+000, 0.99339045E+003, 0.00000000E+000, 0.99379203E+003, 0.99334898E+003, 0.91071161E-002, 0.91071161E-002, 0.99382638E+003, 0.55452200E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99382531E+003, 0.99328369E+003, 0.99341925E+003, 0.12165083E+004, 0.00000000E+000, 0.99325731E+003, 0.00000000E+000, 0.99371390E+003, 0.99321278E+003, 0.91059971E-002, 0.91059971E-002, 0.99382444E+003, 0.55447568E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99379461E+003, 0.99312980E+003, 0.99327965E+003, 0.12165113E+004, 0.00000000E+000, 0.99310063E+003, 0.00000000E+000, 0.99361160E+003, 0.99305307E+003, 0.91048720E-002, 0.91048720E-002, 0.99379867E+003, 0.55442937E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99373994E+003, 0.99295288E+003, 0.99311667E+003, 0.12165143E+004, 0.00000000E+000, 0.99292097E+003, 0.00000000E+000, 0.99348505E+003, 0.99287046E+003, 0.91037398E-002, 0.91037398E-002, 0.99374900E+003, 0.55438306E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99366116E+003, 0.99275319E+003, 0.99293078E+003, 0.12165173E+004, 0.00000000E+000, 0.99271859E+003, 0.00000000E+000, 0.99333498E+003, 0.99266518E+003, 0.91026191E-002, 0.91026191E-002, 0.99367523E+003, 0.55433674E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99355847E+003, 0.99253139E+003, 0.99272238E+003, 0.12165202E+004, 0.00000000E+000, 0.99249418E+003, 0.00000000E+000, 0.99316117E+003, 0.99243797E+003, 0.91015132E-002, 0.91015132E-002, 0.99357753E+003, 0.55429043E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99343192E+003, 0.99228830E+003, 0.99249222E+003, 0.12165231E+004, 0.00000000E+000, 0.99224858E+003, 0.00000000E+000, 0.99296421E+003, 0.99218968E+003, 0.91004413E-002, 0.91004413E-002, 0.99345597E+003, 0.55424412E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99328171E+003, 0.99202478E+003, 0.99224112E+003, 0.12165259E+004, 0.00000000E+000, 0.99198265E+003, 0.00000000E+000, 0.99274490E+003, 0.99192118E+003, 0.90993975E-002, 0.90993975E-002, 0.99331071E+003, 0.55419782E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99310823E+003, 0.99174171E+003, 0.99196994E+003, 0.12165287E+004, 0.00000000E+000, 0.99169727E+003, 0.00000000E+000, 0.99250406E+003, 0.99163336E+003, 0.90983844E-002, 0.90983844E-002, 0.99314211E+003, 0.55415151E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99291204E+003, 0.99144004E+003, 0.99167960E+003, 0.12165315E+004, 0.00000000E+000, 0.99139341E+003, 0.00000000E+000, 0.99224241E+003, 0.99132718E+003, 0.90974115E-002, 0.90974115E-002, 0.99295070E+003, 0.55410520E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99269375E+003, 0.99112084E+003, 0.99137109E+003, 0.12165343E+004, 0.00000000E+000, 0.99107216E+003, 0.00000000E+000, 0.99196073E+003, 0.99100377E+003, 0.90964988E-002, 0.90964988E-002, 0.99273709E+003, 0.55405889E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99245406E+003, 0.99078535E+003, 0.99104555E+003, 0.12165371E+004, 0.00000000E+000, 0.99073477E+003, 0.00000000E+000, 0.99165991E+003, 0.99066438E+003, 0.90956402E-002, 0.90956402E-002, 0.99250193E+003, 0.55401259E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99219370E+003, 0.99043494E+003, 0.99070427E+003, 0.12165398E+004, 0.00000000E+000, 0.99038262E+003, 0.00000000E+000, 0.99134103E+003, 0.99031042E+003, 0.90948386E-002, 0.90948386E-002, 0.99224596E+003, 0.55396628E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99191350E+003, 0.99007106E+003, 0.99034867E+003, 0.12165426E+004, 0.00000000E+000, 0.99001718E+003, 0.00000000E+000, 0.99100541E+003, 0.98994336E+003, 0.90941008E-002, 0.90941008E-002, 0.99196997E+003, 0.55391996E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99161449E+003, 0.98969547E+003, 0.98998028E+003, 0.12165455E+004, 0.00000000E+000, 0.98964024E+003, 0.00000000E+000, 0.99065414E+003, 0.98956504E+003, 0.90934443E-002, 0.90934443E-002, 0.99167500E+003, 0.55387364E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129766E+003, 0.98930963E+003, 0.98960078E+003, 0.12165483E+004, 0.00000000E+000, 0.98925322E+003, 0.00000000E+000, 0.99028940E+003, 0.98917683E+003, 0.90928609E-002, 0.90928609E-002, 0.99136198E+003, 0.55382733E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99096444E+003, 0.98891525E+003, 0.98921170E+003, 0.12165512E+004, 0.00000000E+000, 0.98885787E+003, 0.00000000E+000, 0.98991218E+003, 0.98878051E+003, 0.90923686E-002, 0.90923686E-002, 0.99103231E+003, 0.55378102E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99061613E+003, 0.98851417E+003, 0.98881482E+003, 0.12165541E+004, 0.00000000E+000, 0.98845604E+003, 0.00000000E+000, 0.98952419E+003, 0.98837795E+003, 0.90919647E-002, 0.90919647E-002, 0.99068728E+003, 0.55373469E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99025414E+003, 0.98810823E+003, 0.98841198E+003, 0.12165571E+004, 0.00000000E+000, 0.98804957E+003, 0.00000000E+000, 0.98912735E+003, 0.98797098E+003, 0.90916561E-002, 0.90916561E-002, 0.99032828E+003, 0.55368836E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988004E+003, 0.98769923E+003, 0.98800500E+003, 0.12165601E+004, 0.00000000E+000, 0.98764024E+003, 0.00000000E+000, 0.98872357E+003, 0.98756137E+003, 0.90914600E-002, 0.90914600E-002, 0.98995685E+003, 0.55364203E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98949552E+003, 0.98728890E+003, 0.98759564E+003, 0.12165632E+004, 0.00000000E+000, 0.98722979E+003, 0.00000000E+000, 0.98831461E+003, 0.98715087E+003, 0.90913697E-002, 0.90913697E-002, 0.98957467E+003, 0.55359571E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98910234E+003, 0.98687904E+003, 0.98718567E+003, 0.12165663E+004, 0.00000000E+000, 0.98682003E+003, 0.00000000E+000, 0.98790218E+003, 0.98674127E+003, 0.90913850E-002, 0.90913850E-002, 0.98918347E+003, 0.55354937E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98870223E+003, 0.98647149E+003, 0.98677689E+003, 0.12165695E+004, 0.00000000E+000, 0.98641279E+003, 0.00000000E+000, 0.98748796E+003, 0.98633443E+003, 0.90915154E-002, 0.90915154E-002, 0.98878497E+003, 0.55350302E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829690E+003, 0.98606817E+003, 0.98637117E+003, 0.12165728E+004, 0.00000000E+000, 0.98601002E+003, 0.00000000E+000, 0.98707372E+003, 0.98593229E+003, 0.90917755E-002, 0.90917755E-002, 0.98838090E+003, 0.55345668E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98788809E+003, 0.98567109E+003, 0.98597048E+003, 0.12165762E+004, 0.00000000E+000, 0.98561372E+003, 0.00000000E+000, 0.98666133E+003, 0.98553687E+003, 0.90921594E-002, 0.90921594E-002, 0.98797299E+003, 0.55341034E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98747755E+003, 0.98528230E+003, 0.98557683E+003, 0.12165797E+004, 0.00000000E+000, 0.98522594E+003, 0.00000000E+000, 0.98625275E+003, 0.98515022E+003, 0.90926623E-002, 0.90926623E-002, 0.98756298E+003, 0.55336398E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98706713E+003, 0.98490384E+003, 0.98519227E+003, 0.12165833E+004, 0.00000000E+000, 0.98484874E+003, 0.00000000E+000, 0.98585004E+003, 0.98477440E+003, 0.90932923E-002, 0.90932923E-002, 0.98715270E+003, 0.55331762E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98665871E+003, 0.98453778E+003, 0.98481886E+003, 0.12165870E+004, 0.00000000E+000, 0.98448418E+003, 0.00000000E+000, 0.98545532E+003, 0.98441146E+003, 0.90940633E-002, 0.90940633E-002, 0.98674404E+003, 0.55327126E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98625428E+003, 0.98418613E+003, 0.98445863E+003, 0.12165909E+004, 0.00000000E+000, 0.98413426E+003, 0.00000000E+000, 0.98507071E+003, 0.98406339E+003, 0.90949631E-002, 0.90949631E-002, 0.98633896E+003, 0.55322490E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98585587E+003, 0.98385083E+003, 0.98411357E+003, 0.12165948E+004, 0.00000000E+000, 0.98380092E+003, 0.00000000E+000, 0.98469831E+003, 0.98373213E+003, 0.90959917E-002, 0.90959917E-002, 0.98593947E+003, 0.55317853E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98546554E+003, 0.98353375E+003, 0.98378560E+003, 0.12165989E+004, 0.00000000E+000, 0.98348602E+003, 0.00000000E+000, 0.98434018E+003, 0.98341952E+003, 0.90971522E-002, 0.90971522E-002, 0.98554764E+003, 0.55313215E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98508535E+003, 0.98323668E+003, 0.98347654E+003, 0.12166031E+004, 0.00000000E+000, 0.98319134E+003, 0.00000000E+000, 0.98399828E+003, 0.98312734E+003, 0.90984577E-002, 0.90984577E-002, 0.98516553E+003, 0.55308578E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98471737E+003, 0.98296132E+003, 0.98318815E+003, 0.12166074E+004, 0.00000000E+000, 0.98291856E+003, 0.00000000E+000, 0.98367452E+003, 0.98285726E+003, 0.90998935E-002, 0.90998935E-002, 0.98479519E+003, 0.55303940E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98436358E+003, 0.98270928E+003, 0.98292210E+003, 0.12166119E+004, 0.00000000E+000, 0.98266929E+003, 0.00000000E+000, 0.98337074E+003, 0.98261086E+003, 0.91014574E-002, 0.91014574E-002, 0.98443862E+003, 0.55299302E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98402595E+003, 0.98248205E+003, 0.98267994E+003, 0.12166165E+004, 0.00000000E+000, 0.98244500E+003, 0.00000000E+000, 0.98308862E+003, 0.98238962E+003, 0.91031494E-002, 0.91031494E-002, 0.98409780E+003, 0.55294663E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98370634E+003, 0.98228105E+003, 0.98246314E+003, 0.12166212E+004, 0.00000000E+000, 0.98224710E+003, 0.00000000E+000, 0.98282979E+003, 0.98219493E+003, 0.91049834E-002, 0.91049834E-002, 0.98377461E+003, 0.55290025E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98340656E+003, 0.98210760E+003, 0.98227308E+003, 0.12166261E+004, 0.00000000E+000, 0.98207691E+003, 0.00000000E+000, 0.98259577E+003, 0.98202810E+003, 0.91069393E-002, 0.91069393E-002, 0.98347086E+003, 0.55285387E+003,
