TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97920681E+003, 0.97866679E+003, 0.97882960E+003, 0.12160697E+004, 0.00000000E+000, 0.97863657E+003, 0.00000000E+000, 0.97893634E+003, 0.97858222E+003, 0.13669713E-001, 0.13669713E-001, 0.97922597E+003, 0.55892949E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907107E+003, 0.97854239E+003, 0.97870249E+003, 0.12160731E+004, 0.00000000E+000, 0.97851271E+003, 0.00000000E+000, 0.97880582E+003, 0.97845891E+003, 0.13669739E-001, 0.13669739E-001, 0.97909000E+003, 0.55888332E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97893809E+003, 0.97842332E+003, 0.97858024E+003, 0.12160766E+004, 0.00000000E+000, 0.97839428E+003, 0.00000000E+000, 0.97867962E+003, 0.97834111E+003, 0.13669857E-001, 0.13669857E-001, 0.97895668E+003, 0.55883713E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97880864E+003, 0.97831039E+003, 0.97846364E+003, 0.12160801E+004, 0.00000000E+000, 0.97828207E+003, 0.00000000E+000, 0.97855851E+003, 0.97822964E+003, 0.13670068E-001, 0.13670068E-001, 0.97882679E+003, 0.55879095E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97868353E+003, 0.97820443E+003, 0.97835350E+003, 0.12160836E+004, 0.00000000E+000, 0.97817693E+003, 0.00000000E+000, 0.97844331E+003, 0.97812533E+003, 0.13670395E-001, 0.13670395E-001, 0.97870112E+003, 0.55874476E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97856353E+003, 0.97810624E+003, 0.97825065E+003, 0.12160871E+004, 0.00000000E+000, 0.97807967E+003, 0.00000000E+000, 0.97833488E+003, 0.97802898E+003, 0.13670822E-001, 0.13670822E-001, 0.97858045E+003, 0.55869858E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97844950E+003, 0.97801663E+003, 0.97815589E+003, 0.12160906E+004, 0.00000000E+000, 0.97799107E+003, 0.00000000E+000, 0.97823402E+003, 0.97794139E+003, 0.13671342E-001, 0.13671342E-001, 0.97846563E+003, 0.55865239E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97834222E+003, 0.97793627E+003, 0.97806998E+003, 0.12160941E+004, 0.00000000E+000, 0.97791179E+003, 0.00000000E+000, 0.97814159E+003, 0.97786319E+003, 0.13671960E-001, 0.13671960E-001, 0.97835746E+003, 0.55860618E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97824254E+003, 0.97786588E+003, 0.97799359E+003, 0.12160977E+004, 0.00000000E+000, 0.97784258E+003, 0.00000000E+000, 0.97805820E+003, 0.97779515E+003, 0.13672699E-001, 0.13672699E-001, 0.97825677E+003, 0.55855997E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97815118E+003, 0.97780611E+003, 0.97792745E+003, 0.12161012E+004, 0.00000000E+000, 0.97778406E+003, 0.00000000E+000, 0.97798469E+003, 0.97773786E+003, 0.13673536E-001, 0.13673536E-001, 0.97816429E+003, 0.55851377E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97806892E+003, 0.97775749E+003, 0.97787212E+003, 0.12161048E+004, 0.00000000E+000, 0.97773673E+003, 0.00000000E+000, 0.97792168E+003, 0.97769182E+003, 0.13674486E-001, 0.13674486E-001, 0.97808081E+003, 0.55846755E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97799646E+003, 0.97772047E+003, 0.97782812E+003, 0.12161084E+004, 0.00000000E+000, 0.97770108E+003, 0.00000000E+000, 0.97786968E+003, 0.97765752E+003, 0.13675539E-001, 0.13675539E-001, 0.97800703E+003, 0.55842132E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793439E+003, 0.97769558E+003, 0.97779593E+003, 0.12161121E+004, 0.00000000E+000, 0.97767760E+003, 0.00000000E+000, 0.97782915E+003, 0.97763544E+003, 0.13676693E-001, 0.13676693E-001, 0.97794355E+003, 0.55837508E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97788325E+003, 0.97768331E+003, 0.97777606E+003, 0.12161158E+004, 0.00000000E+000, 0.97766680E+003, 0.00000000E+000, 0.97780060E+003, 0.97762611E+003, 0.13677965E-001, 0.13677965E-001, 0.97789092E+003, 0.55832884E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97784357E+003, 0.97768414E+003, 0.97776900E+003, 0.12161195E+004, 0.00000000E+000, 0.97766916E+003, 0.00000000E+000, 0.97778458E+003, 0.97762999E+003, 0.13679339E-001, 0.13679339E-001, 0.97784968E+003, 0.55828260E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97781589E+003, 0.97769849E+003, 0.97777521E+003, 0.12161232E+004, 0.00000000E+000, 0.97768509E+003, 0.00000000E+000, 0.97778158E+003, 0.97764748E+003, 0.13680809E-001, 0.13680809E-001, 0.97782037E+003, 0.55823634E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97780073E+003, 0.97772670E+003, 0.97779507E+003, 0.12161270E+004, 0.00000000E+000, 0.97771491E+003, 0.00000000E+000, 0.97779206E+003, 0.97767890E+003, 0.13682377E-001, 0.13682377E-001, 0.97780349E+003, 0.55819007E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97781168E+003, 0.97776901E+003, 0.97782889E+003, 0.12170845E+004, 0.00000000E+000, 0.97775886E+003, 0.00000000E+000, 0.97781636E+003, 0.97772448E+003, 0.13684052E-001, 0.13684052E-001, 0.97779954E+003, 0.55814379E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97784748E+003, 0.97782560E+003, 0.97787688E+003, 0.12170884E+004, 0.00000000E+000, 0.97781711E+003, 0.00000000E+000, 0.97785474E+003, 0.97778437E+003, 0.13685822E-001, 0.13685822E-001, 0.97780893E+003, 0.55809751E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97789751E+003, 0.97789659E+003, 0.97793920E+003, 0.12170923E+004, 0.00000000E+000, 0.97788978E+003, 0.00000000E+000, 0.97790739E+003, 0.97785870E+003, 0.13687677E-001, 0.13687677E-001, 0.97783201E+003, 0.55805122E+003,
 0.12640000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798806E+003, 0.97799708E+003, 0.97807790E+003, 0.12183148E+004, 0.00000000E+000, 0.97797695E+003, 0.00000000E+000, 0.97797444E+003, 0.97794754E+003, 0.13689623E-001, 0.13689623E-001, 0.97786905E+003, 0.55800491E+003,
 0.12660000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97814564E+003, 0.97814781E+003, 0.97827047E+003, 0.12183187E+004, 0.00000000E+000, 0.97807866E+003, 0.00000000E+000, 0.97805597E+003, 0.97805093E+003, 0.13691651E-001, 0.13691651E-001, 0.97792025E+003, 0.55795859E+003,
 0.12680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97831780E+003, 0.97834938E+003, 0.97847740E+003, 0.12183227E+004, 0.00000000E+000, 0.97819496E+003, 0.00000000E+000, 0.97815204E+003, 0.97816892E+003, 0.13693775E-001, 0.13693775E-001, 0.97798576E+003, 0.55791227E+003,
 0.12700000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97852174E+003, 0.97857871E+003, 0.97869849E+003, 0.12190390E+004, 0.00000000E+000, 0.97832586E+003, 0.00000000E+000, 0.97826269E+003, 0.97830151E+003, 0.13695971E-001, 0.13695971E-001, 0.97806570E+003, 0.55786594E+003,
 0.12720000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97877105E+003, 0.97882173E+003, 0.97893346E+003, 0.12190431E+004, 0.00000000E+000, 0.97847135E+003, 0.00000000E+000, 0.97838795E+003, 0.97844869E+003, 0.13698233E-001, 0.13698233E-001, 0.97816013E+003, 0.55781959E+003,
 0.12740000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97903352E+003, 0.97907809E+003, 0.97918199E+003, 0.12190471E+004, 0.00000000E+000, 0.97863138E+003, 0.00000000E+000, 0.97852782E+003, 0.97861042E+003, 0.13700559E-001, 0.13700559E-001, 0.97826912E+003, 0.55777323E+003,
 0.12760000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930866E+003, 0.97934732E+003, 0.97944367E+003, 0.12190512E+004, 0.00000000E+000, 0.97880589E+003, 0.00000000E+000, 0.97868228E+003, 0.97878661E+003, 0.13702961E-001, 0.13702961E-001, 0.97839269E+003, 0.55772687E+003,
 0.12780000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97959595E+003, 0.97962895E+003, 0.97971803E+003, 0.12190554E+004, 0.00000000E+000, 0.97899475E+003, 0.00000000E+000, 0.97885127E+003, 0.97897715E+003, 0.13705414E-001, 0.13705414E-001, 0.97853086E+003, 0.55768050E+003,
 0.12800000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989481E+003, 0.97992239E+003, 0.98000455E+003, 0.12190596E+004, 0.00000000E+000, 0.97919780E+003, 0.00000000E+000, 0.97903469E+003, 0.97918185E+003, 0.13707913E-001, 0.13707913E-001, 0.97868359E+003, 0.55763411E+003,
 0.12820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98020459E+003, 0.98022705E+003, 0.98033574E+003, 0.12190639E+004, 0.00000000E+000, 0.97941479E+003, 0.00000000E+000, 0.97923239E+003, 0.97940049E+003, 0.13710451E-001, 0.13710451E-001, 0.97885081E+003, 0.55758771E+003,
 0.12840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98052462E+003, 0.98054226E+003, 0.98067870E+003, 0.12190682E+004, 0.00000000E+000, 0.97964546E+003, 0.00000000E+000, 0.97944417E+003, 0.97963277E+003, 0.13713041E-001, 0.13713041E-001, 0.97903244E+003, 0.55754131E+003,
 0.12860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98085414E+003, 0.98086729E+003, 0.98102930E+003, 0.12190726E+004, 0.00000000E+000, 0.97988946E+003, 0.00000000E+000, 0.97966976E+003, 0.97987835E+003, 0.13715660E-001, 0.13715660E-001, 0.97922832E+003, 0.55749490E+003,
 0.12880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98119235E+003, 0.98120138E+003, 0.98138662E+003, 0.12190770E+004, 0.00000000E+000, 0.98014641E+003, 0.00000000E+000, 0.97990885E+003, 0.98013683E+003, 0.13718296E-001, 0.13718296E-001, 0.97943824E+003, 0.55744847E+003,
 0.12900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98153842E+003, 0.98154371E+003, 0.98174975E+003, 0.12190815E+004, 0.00000000E+000, 0.98041584E+003, 0.00000000E+000, 0.98016106E+003, 0.98040774E+003, 0.13720947E-001, 0.13720947E-001, 0.97966194E+003, 0.55740203E+003,
 0.12920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98189147E+003, 0.98189341E+003, 0.98211772E+003, 0.12190860E+004, 0.00000000E+000, 0.98069724E+003, 0.00000000E+000, 0.98042596E+003, 0.98069058E+003, 0.13723618E-001, 0.13723618E-001, 0.97989912E+003, 0.55735559E+003,
 0.12940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98225059E+003, 0.98224960E+003, 0.98248953E+003, 0.12190906E+004, 0.00000000E+000, 0.98099007E+003, 0.00000000E+000, 0.98070307E+003, 0.98098478E+003, 0.13726292E-001, 0.13726292E-001, 0.98014940E+003, 0.55730914E+003,
 0.12960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98261484E+003, 0.98261136E+003, 0.98286417E+003, 0.12190953E+004, 0.00000000E+000, 0.98129368E+003, 0.00000000E+000, 0.98099184E+003, 0.98128970E+003, 0.13728954E-001, 0.13728954E-001, 0.98041237E+003, 0.55726267E+003,
 0.12980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98298325E+003, 0.98297772E+003, 0.98324059E+003, 0.12191000E+004, 0.00000000E+000, 0.98160743E+003, 0.00000000E+000, 0.98129167E+003, 0.98160467E+003, 0.13731598E-001, 0.13731598E-001, 0.98068753E+003, 0.55721620E+003,
 0.13000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98335482E+003, 0.98334769E+003, 0.98361772E+003, 0.12191047E+004, 0.00000000E+000, 0.98193057E+003, 0.00000000E+000, 0.98160191E+003, 0.98192897E+003, 0.13734234E-001, 0.13734234E-001, 0.98097435E+003, 0.55716972E+003,
 0.13020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98372852E+003, 0.98372028E+003, 0.98399446E+003, 0.12191095E+004, 0.00000000E+000, 0.98226237E+003, 0.00000000E+000, 0.98192186E+003, 0.98226183E+003, 0.13736841E-001, 0.13736841E-001, 0.98127223E+003, 0.55712324E+003,
 0.13040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98410328E+003, 0.98409441E+003, 0.98436970E+003, 0.12191144E+004, 0.00000000E+000, 0.98260200E+003, 0.00000000E+000, 0.98225076E+003, 0.98260244E+003, 0.13739405E-001, 0.13739405E-001, 0.98158054E+003, 0.55707674E+003,
 0.13060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98447804E+003, 0.98446905E+003, 0.98474228E+003, 0.12191193E+004, 0.00000000E+000, 0.98294862E+003, 0.00000000E+000, 0.98258783E+003, 0.98294995E+003, 0.13741922E-001, 0.13741922E-001, 0.98189857E+003, 0.55703023E+003,
 0.13080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98485168E+003, 0.98484307E+003, 0.98511106E+003, 0.12191243E+004, 0.00000000E+000, 0.98330137E+003, 0.00000000E+000, 0.98293225E+003, 0.98330347E+003, 0.13744397E-001, 0.13744397E-001, 0.98222559E+003, 0.55698372E+003,
 0.13100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98522308E+003, 0.98521539E+003, 0.98547485E+003, 0.12191293E+004, 0.00000000E+000, 0.98365932E+003, 0.00000000E+000, 0.98328314E+003, 0.98366209E+003, 0.13746813E-001, 0.13746813E-001, 0.98256081E+003, 0.55693722E+003,
 0.13120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98559110E+003, 0.98558486E+003, 0.98583249E+003, 0.12191344E+004, 0.00000000E+000, 0.98402153E+003, 0.00000000E+000, 0.98363960E+003, 0.98402486E+003, 0.13749154E-001, 0.13749154E-001, 0.98290342E+003, 0.55689069E+003,
 0.13140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98595457E+003, 0.98595033E+003, 0.98618277E+003, 0.12191395E+004, 0.00000000E+000, 0.98438702E+003, 0.00000000E+000, 0.98400071E+003, 0.98439081E+003, 0.13751418E-001, 0.13751418E-001, 0.98325255E+003, 0.55684416E+003,
 0.13160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631234E+003, 0.98631064E+003, 0.98652451E+003, 0.12191447E+004, 0.00000000E+000, 0.98475479E+003, 0.00000000E+000, 0.98436549E+003, 0.98475891E+003, 0.13753610E-001, 0.13753610E-001, 0.98360732E+003, 0.55679763E+003,
 0.13180000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98666322E+003, 0.98666462E+003, 0.98685649E+003, 0.12191499E+004, 0.00000000E+000, 0.98512381E+003, 0.00000000E+000, 0.98473295E+003, 0.98512813E+003, 0.13755713E-001, 0.13755713E-001, 0.98396677E+003, 0.55675110E+003,
 0.13200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98700603E+003, 0.98701109E+003, 0.98717754E+003, 0.12191551E+004, 0.00000000E+000, 0.98549302E+003, 0.00000000E+000, 0.98510208E+003, 0.98549743E+003, 0.13757712E-001, 0.13757712E-001, 0.98432998E+003, 0.55670456E+003,
 0.13220000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733958E+003, 0.98734887E+003, 0.98748648E+003, 0.12191604E+004, 0.00000000E+000, 0.98586135E+003, 0.00000000E+000, 0.98547184E+003, 0.98586571E+003, 0.13759605E-001, 0.13759605E-001, 0.98469593E+003, 0.55665801E+003,
 0.13240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98766270E+003, 0.98767677E+003, 0.98778212E+003, 0.12191657E+004, 0.00000000E+000, 0.98622771E+003, 0.00000000E+000, 0.98584114E+003, 0.98623188E+003, 0.13761401E-001, 0.13761401E-001, 0.98506362E+003, 0.55661146E+003,
 0.13260000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797419E+003, 0.98799361E+003, 0.98806404E+003, 0.12191710E+004, 0.00000000E+000, 0.98659096E+003, 0.00000000E+000, 0.98620890E+003, 0.98659482E+003, 0.13763079E-001, 0.13763079E-001, 0.98543200E+003, 0.55656492E+003,
 0.13280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98827291E+003, 0.98829824E+003, 0.98837596E+003, 0.12191764E+004, 0.00000000E+000, 0.98695000E+003, 0.00000000E+000, 0.98657402E+003, 0.98695340E+003, 0.13764630E-001, 0.13764630E-001, 0.98580002E+003, 0.55651837E+003,
 0.13300000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98855770E+003, 0.98858948E+003, 0.98867518E+003, 0.12191818E+004, 0.00000000E+000, 0.98730368E+003, 0.00000000E+000, 0.98693537E+003, 0.98730648E+003, 0.13766051E-001, 0.13766051E-001, 0.98616658E+003, 0.55647181E+003,
 0.13320000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98882744E+003, 0.98886622E+003, 0.98896056E+003, 0.12191872E+004, 0.00000000E+000, 0.98765084E+003, 0.00000000E+000, 0.98729182E+003, 0.98765290E+003, 0.13767350E-001, 0.13767350E-001, 0.98653059E+003, 0.55642526E+003,
 0.13340000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98908103E+003, 0.98912733E+003, 0.98923096E+003, 0.12191927E+004, 0.00000000E+000, 0.98799034E+003, 0.00000000E+000, 0.98764222E+003, 0.98799150E+003, 0.13768512E-001, 0.13768512E-001, 0.98689092E+003, 0.55637872E+003,
 0.13360000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98931738E+003, 0.98937173E+003, 0.98948530E+003, 0.12191981E+004, 0.00000000E+000, 0.98832101E+003, 0.00000000E+000, 0.98798541E+003, 0.98832114E+003, 0.13769526E-001, 0.13769526E-001, 0.98724644E+003, 0.55633216E+003,
 0.13380000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953548E+003, 0.98959838E+003, 0.98972249E+003, 0.12192036E+004, 0.00000000E+000, 0.98864171E+003, 0.00000000E+000, 0.98832025E+003, 0.98864066E+003, 0.13770393E-001, 0.13770393E-001, 0.98759601E+003, 0.55628560E+003,
 0.13400000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98973434E+003, 0.98980626E+003, 0.98994152E+003, 0.12192090E+004, 0.00000000E+000, 0.98895128E+003, 0.00000000E+000, 0.98864557E+003, 0.98894891E+003, 0.13771121E-001, 0.13771121E-001, 0.98793848E+003, 0.55623906E+003,
 0.13420000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98991301E+003, 0.98999441E+003, 0.99014138E+003, 0.12192145E+004, 0.00000000E+000, 0.98924859E+003, 0.00000000E+000, 0.98896023E+003, 0.98924474E+003, 0.13771698E-001, 0.13771698E-001, 0.98827271E+003, 0.55619252E+003,
 0.13440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99010356E+003, 0.99016192E+003, 0.99032113E+003, 0.12185107E+004, 0.00000000E+000, 0.98953251E+003, 0.00000000E+000, 0.98926307E+003, 0.98952705E+003, 0.13772116E-001, 0.13772116E-001, 0.98859753E+003, 0.55614597E+003,
 0.13460000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99030962E+003, 0.99030793E+003, 0.99047989E+003, 0.12185163E+004, 0.00000000E+000, 0.98980195E+003, 0.00000000E+000, 0.98955298E+003, 0.98979472E+003, 0.13772373E-001, 0.13772373E-001, 0.98891181E+003, 0.55609942E+003,
 0.13480000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99049609E+003, 0.99048612E+003, 0.99061683E+003, 0.12185218E+004, 0.00000000E+000, 0.99005581E+003, 0.00000000E+000, 0.98982883E+003, 0.99004668E+003, 0.13772487E-001, 0.13772487E-001, 0.98921440E+003, 0.55605289E+003,
 0.13500000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99066207E+003, 0.99065685E+003, 0.99073117E+003, 0.12185272E+004, 0.00000000E+000, 0.99029306E+003, 0.00000000E+000, 0.99008954E+003, 0.99028189E+003, 0.13772443E-001, 0.13772443E-001, 0.98950418E+003, 0.55600637E+003,
 0.13520000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99080671E+003, 0.99081087E+003, 0.99083472E+003, 0.12185327E+004, 0.00000000E+000, 0.99051267E+003, 0.00000000E+000, 0.99033404E+003, 0.99049933E+003, 0.13772236E-001, 0.13772236E-001, 0.98978004E+003, 0.55595983E+003,
 0.13540000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99092923E+003, 0.99094391E+003, 0.99098078E+003, 0.12185381E+004, 0.00000000E+000, 0.99071367E+003, 0.00000000E+000, 0.99056130E+003, 0.99069803E+003, 0.13771870E-001, 0.13771870E-001, 0.99004089E+003, 0.55591330E+003,
 0.13560000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99102892E+003, 0.99105447E+003, 0.99110481E+003, 0.12185435E+004, 0.00000000E+000, 0.99089512E+003, 0.00000000E+000, 0.99077032E+003, 0.99087706E+003, 0.13771360E-001, 0.13771360E-001, 0.99028569E+003, 0.55586678E+003,
 0.13580000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99110513E+003, 0.99114188E+003, 0.99120609E+003, 0.12185489E+004, 0.00000000E+000, 0.99105616E+003, 0.00000000E+000, 0.99096016E+003, 0.99103556E+003, 0.13770698E-001, 0.13770698E-001, 0.99051338E+003, 0.55582028E+003,
 0.13600000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99120525E+003, 0.99120554E+003, 0.99128397E+003, 0.12178422E+004, 0.00000000E+000, 0.99119594E+003, 0.00000000E+000, 0.99112990E+003, 0.99117270E+003, 0.13769879E-001, 0.13769879E-001, 0.99072300E+003, 0.55577377E+003,
 0.13620000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131499E+003, 0.99131563E+003, 0.99133789E+003, 0.12178475E+004, 0.00000000E+000, 0.99131372E+003, 0.00000000E+000, 0.99127870E+003, 0.99128773E+003, 0.13768912E-001, 0.13768912E-001, 0.99091358E+003, 0.55572726E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140178E+003, 0.99141339E+003, 0.99144060E+003, 0.12178527E+004, 0.00000000E+000, 0.99140880E+003, 0.00000000E+000, 0.99140576E+003, 0.99137997E+003, 0.13767813E-001, 0.13767813E-001, 0.99108424E+003, 0.55568077E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99149166E+003, 0.99148790E+003, 0.99152907E+003, 0.12173579E+004, 0.00000000E+000, 0.99148055E+003, 0.00000000E+000, 0.99151037E+003, 0.99144881E+003, 0.13766575E-001, 0.13766575E-001, 0.99123411E+003, 0.55563430E+003,
