TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226669E+003, 0.89206050E+003, 0.89210982E+003, 0.12164728E+004, 0.00000000E+000, 0.89205257E+003, 0.00000000E+000, 0.89233083E+003, 0.89201932E+003, 0.26061158E-002, 0.26061158E-002, 0.89160248E+003, 0.56422409E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233272E+003, 0.89212482E+003, 0.89217423E+003, 0.12164790E+004, 0.00000000E+000, 0.89211687E+003, 0.00000000E+000, 0.89239683E+003, 0.89208363E+003, 0.26059001E-002, 0.26059001E-002, 0.89166600E+003, 0.56417615E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239868E+003, 0.89218882E+003, 0.89223834E+003, 0.12164853E+004, 0.00000000E+000, 0.89218085E+003, 0.00000000E+000, 0.89246271E+003, 0.89214762E+003, 0.26056850E-002, 0.26056850E-002, 0.89172995E+003, 0.56412823E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89246451E+003, 0.89225246E+003, 0.89230209E+003, 0.12164917E+004, 0.00000000E+000, 0.89224447E+003, 0.00000000E+000, 0.89252841E+003, 0.89221125E+003, 0.26054730E-002, 0.26054730E-002, 0.89179428E+003, 0.56408034E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89253018E+003, 0.89231572E+003, 0.89236547E+003, 0.12164980E+004, 0.00000000E+000, 0.89230770E+003, 0.00000000E+000, 0.89259391E+003, 0.89227449E+003, 0.26052705E-002, 0.26052705E-002, 0.89185895E+003, 0.56403247E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89259563E+003, 0.89237854E+003, 0.89242843E+003, 0.12165044E+004, 0.00000000E+000, 0.89237050E+003, 0.00000000E+000, 0.89265915E+003, 0.89233731E+003, 0.26050691E-002, 0.26050691E-002, 0.89192389E+003, 0.56398463E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89266083E+003, 0.89244090E+003, 0.89249093E+003, 0.12165109E+004, 0.00000000E+000, 0.89243283E+003, 0.00000000E+000, 0.89272410E+003, 0.89239966E+003, 0.26048685E-002, 0.26048685E-002, 0.89198907E+003, 0.56393682E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89272573E+003, 0.89250277E+003, 0.89255294E+003, 0.12165173E+004, 0.00000000E+000, 0.89249467E+003, 0.00000000E+000, 0.89278870E+003, 0.89246152E+003, 0.26046713E-002, 0.26046713E-002, 0.89205444E+003, 0.56388902E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89279029E+003, 0.89256411E+003, 0.89261444E+003, 0.12165238E+004, 0.00000000E+000, 0.89255598E+003, 0.00000000E+000, 0.89285293E+003, 0.89252285E+003, 0.26044844E-002, 0.26044844E-002, 0.89211993E+003, 0.56384126E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285447E+003, 0.89262489E+003, 0.89267539E+003, 0.12165304E+004, 0.00000000E+000, 0.89261673E+003, 0.00000000E+000, 0.89291674E+003, 0.89258363E+003, 0.26042980E-002, 0.26042980E-002, 0.89218551E+003, 0.56379352E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89291824E+003, 0.89268509E+003, 0.89273576E+003, 0.12165369E+004, 0.00000000E+000, 0.89267690E+003, 0.00000000E+000, 0.89298010E+003, 0.89264383E+003, 0.26041131E-002, 0.26041131E-002, 0.89225113E+003, 0.56374580E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89298155E+003, 0.89274469E+003, 0.89279553E+003, 0.12165435E+004, 0.00000000E+000, 0.89273646E+003, 0.00000000E+000, 0.89304297E+003, 0.89270342E+003, 0.26039318E-002, 0.26039318E-002, 0.89231674E+003, 0.56369810E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304438E+003, 0.89280365E+003, 0.89285467E+003, 0.12165502E+004, 0.00000000E+000, 0.89279539E+003, 0.00000000E+000, 0.89310532E+003, 0.89276238E+003, 0.26037615E-002, 0.26037615E-002, 0.89238229E+003, 0.56365043E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89310669E+003, 0.89286196E+003, 0.89291317E+003, 0.12165568E+004, 0.00000000E+000, 0.89285367E+003, 0.00000000E+000, 0.89316712E+003, 0.89282069E+003, 0.26035911E-002, 0.26035911E-002, 0.89244774E+003, 0.56360279E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89316845E+003, 0.89291960E+003, 0.89297100E+003, 0.12165635E+004, 0.00000000E+000, 0.89291127E+003, 0.00000000E+000, 0.89322833E+003, 0.89287833E+003, 0.26034227E-002, 0.26034227E-002, 0.89251304E+003, 0.56355516E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322962E+003, 0.89297655E+003, 0.89302815E+003, 0.12165703E+004, 0.00000000E+000, 0.89296818E+003, 0.00000000E+000, 0.89328894E+003, 0.89293527E+003, 0.26032634E-002, 0.26032634E-002, 0.89257814E+003, 0.56350757E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329019E+003, 0.89303280E+003, 0.89308459E+003, 0.12165770E+004, 0.00000000E+000, 0.89302439E+003, 0.00000000E+000, 0.89334892E+003, 0.89299152E+003, 0.26031066E-002, 0.26031066E-002, 0.89264302E+003, 0.56345999E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335013E+003, 0.89308832E+003, 0.89314032E+003, 0.12165838E+004, 0.00000000E+000, 0.89307988E+003, 0.00000000E+000, 0.89340823E+003, 0.89304704E+003, 0.26029516E-002, 0.26029516E-002, 0.89270761E+003, 0.56341244E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340940E+003, 0.89314312E+003, 0.89319532E+003, 0.12165907E+004, 0.00000000E+000, 0.89313464E+003, 0.00000000E+000, 0.89346687E+003, 0.89310184E+003, 0.26028003E-002, 0.26028003E-002, 0.89277189E+003, 0.56336491E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346800E+003, 0.89319718E+003, 0.89324958E+003, 0.12165976E+004, 0.00000000E+000, 0.89318865E+003, 0.00000000E+000, 0.89352480E+003, 0.89315590E+003, 0.26026589E-002, 0.26026589E-002, 0.89283581E+003, 0.56331741E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352590E+003, 0.89325049E+003, 0.89330310E+003, 0.12166045E+004, 0.00000000E+000, 0.89324192E+003, 0.00000000E+000, 0.89358202E+003, 0.89320921E+003, 0.26025198E-002, 0.26025198E-002, 0.89289933E+003, 0.56326993E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358308E+003, 0.89330304E+003, 0.89335587E+003, 0.12166114E+004, 0.00000000E+000, 0.89329444E+003, 0.00000000E+000, 0.89363851E+003, 0.89326177E+003, 0.26023827E-002, 0.26023827E-002, 0.89296243E+003, 0.56322247E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363953E+003, 0.89335485E+003, 0.89340788E+003, 0.12166184E+004, 0.00000000E+000, 0.89334620E+003, 0.00000000E+000, 0.89369424E+003, 0.89331358E+003, 0.26022492E-002, 0.26022492E-002, 0.89302506E+003, 0.56317504E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369524E+003, 0.89340589E+003, 0.89345913E+003, 0.12166255E+004, 0.00000000E+000, 0.89339721E+003, 0.00000000E+000, 0.89374922E+003, 0.89336463E+003, 0.26021261E-002, 0.26021261E-002, 0.89308720E+003, 0.56312762E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89375018E+003, 0.89345618E+003, 0.89350963E+003, 0.12166325E+004, 0.00000000E+000, 0.89344746E+003, 0.00000000E+000, 0.89380343E+003, 0.89341492E+003, 0.26020053E-002, 0.26020053E-002, 0.89314880E+003, 0.56308024E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89380437E+003, 0.89350572E+003, 0.89355937E+003, 0.12166396E+004, 0.00000000E+000, 0.89349696E+003, 0.00000000E+000, 0.89385687E+003, 0.89346446E+003, 0.26018864E-002, 0.26018864E-002, 0.89320985E+003, 0.56303287E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385777E+003, 0.89355451E+003, 0.89360837E+003, 0.12166468E+004, 0.00000000E+000, 0.89354571E+003, 0.00000000E+000, 0.89390952E+003, 0.89351325E+003, 0.26017715E-002, 0.26017715E-002, 0.89327031E+003, 0.56298552E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391040E+003, 0.89360256E+003, 0.89365661E+003, 0.12166539E+004, 0.00000000E+000, 0.89359371E+003, 0.00000000E+000, 0.89396140E+003, 0.89356131E+003, 0.26016435E-002, 0.26016435E-002, 0.89333016E+003, 0.56293819E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396225E+003, 0.89364987E+003, 0.89370413E+003, 0.12166607E+004, 0.00000000E+000, 0.89364099E+003, 0.00000000E+000, 0.89401250E+003, 0.89360863E+003, 0.26012234E-002, 0.26012234E-002, 0.89338937E+003, 0.56289090E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401333E+003, 0.89369648E+003, 0.89375093E+003, 0.12166672E+004, 0.00000000E+000, 0.89368757E+003, 0.00000000E+000, 0.89406284E+003, 0.89365524E+003, 0.26004854E-002, 0.26004854E-002, 0.89344790E+003, 0.56284363E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406364E+003, 0.89374240E+003, 0.89379704E+003, 0.12166733E+004, 0.00000000E+000, 0.89373345E+003, 0.00000000E+000, 0.89411242E+003, 0.89370117E+003, 0.25997121E-002, 0.25997121E-002, 0.89350574E+003, 0.56279639E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411319E+003, 0.89378766E+003, 0.89384248E+003, 0.12166791E+004, 0.00000000E+000, 0.89377867E+003, 0.00000000E+000, 0.89416126E+003, 0.89374642E+003, 0.25989000E-002, 0.25989000E-002, 0.89356287E+003, 0.56274918E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89416201E+003, 0.89383226E+003, 0.89388726E+003, 0.12166846E+004, 0.00000000E+000, 0.89382323E+003, 0.00000000E+000, 0.89420937E+003, 0.89379103E+003, 0.25981375E-002, 0.25981375E-002, 0.89361928E+003, 0.56270202E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421010E+003, 0.89387622E+003, 0.89393141E+003, 0.12166899E+004, 0.00000000E+000, 0.89386717E+003, 0.00000000E+000, 0.89425677E+003, 0.89383499E+003, 0.25973683E-002, 0.25973683E-002, 0.89367495E+003, 0.56265489E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425747E+003, 0.89391958E+003, 0.89397494E+003, 0.12166950E+004, 0.00000000E+000, 0.89391049E+003, 0.00000000E+000, 0.89430347E+003, 0.89387834E+003, 0.25966121E-002, 0.25966121E-002, 0.89372988E+003, 0.56260779E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430414E+003, 0.89396234E+003, 0.89401787E+003, 0.12166999E+004, 0.00000000E+000, 0.89395322E+003, 0.00000000E+000, 0.89434946E+003, 0.89392110E+003, 0.25959169E-002, 0.25959169E-002, 0.89378405E+003, 0.56256073E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435011E+003, 0.89400453E+003, 0.89406023E+003, 0.12167046E+004, 0.00000000E+000, 0.89399538E+003, 0.00000000E+000, 0.89439477E+003, 0.89396330E+003, 0.25952471E-002, 0.25952471E-002, 0.89383748E+003, 0.56251370E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439540E+003, 0.89404618E+003, 0.89410205E+003, 0.12167093E+004, 0.00000000E+000, 0.89403700E+003, 0.00000000E+000, 0.89443940E+003, 0.89400494E+003, 0.25946247E-002, 0.25946247E-002, 0.89389014E+003, 0.56246670E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444002E+003, 0.89408732E+003, 0.89414334E+003, 0.12167138E+004, 0.00000000E+000, 0.89407811E+003, 0.00000000E+000, 0.89448338E+003, 0.89404608E+003, 0.25940492E-002, 0.25940492E-002, 0.89394206E+003, 0.56241973E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448399E+003, 0.89412797E+003, 0.89418413E+003, 0.12167183E+004, 0.00000000E+000, 0.89411873E+003, 0.00000000E+000, 0.89452673E+003, 0.89408672E+003, 0.25935227E-002, 0.25935227E-002, 0.89399323E+003, 0.56237278E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452733E+003, 0.89416816E+003, 0.89422446E+003, 0.12167227E+004, 0.00000000E+000, 0.89415889E+003, 0.00000000E+000, 0.89456947E+003, 0.89412690E+003, 0.25930424E-002, 0.25930424E-002, 0.89404367E+003, 0.56232587E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89457006E+003, 0.89420791E+003, 0.89426435E+003, 0.12167271E+004, 0.00000000E+000, 0.89419862E+003, 0.00000000E+000, 0.89461163E+003, 0.89416665E+003, 0.25926020E-002, 0.25926020E-002, 0.89409337E+003, 0.56227897E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89461221E+003, 0.89424727E+003, 0.89430383E+003, 0.12167314E+004, 0.00000000E+000, 0.89423795E+003, 0.00000000E+000, 0.89465322E+003, 0.89420600E+003, 0.25922039E-002, 0.25922039E-002, 0.89414234E+003, 0.56223210E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465380E+003, 0.89428625E+003, 0.89434292E+003, 0.12167356E+004, 0.00000000E+000, 0.89427691E+003, 0.00000000E+000, 0.89469428E+003, 0.89424498E+003, 0.25918531E-002, 0.25918531E-002, 0.89419060E+003, 0.56218525E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469486E+003, 0.89432489E+003, 0.89438167E+003, 0.12167399E+004, 0.00000000E+000, 0.89431553E+003, 0.00000000E+000, 0.89473483E+003, 0.89428361E+003, 0.25915380E-002, 0.25915380E-002, 0.89423816E+003, 0.56213842E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473541E+003, 0.89436321E+003, 0.89442009E+003, 0.12167441E+004, 0.00000000E+000, 0.89435384E+003, 0.00000000E+000, 0.89477489E+003, 0.89432193E+003, 0.25912578E-002, 0.25912578E-002, 0.89428502E+003, 0.56209161E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477549E+003, 0.89440126E+003, 0.89445822E+003, 0.12167484E+004, 0.00000000E+000, 0.89439186E+003, 0.00000000E+000, 0.89481451E+003, 0.89435997E+003, 0.25910110E-002, 0.25910110E-002, 0.89433120E+003, 0.56204481E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481511E+003, 0.89443905E+003, 0.89449609E+003, 0.12167526E+004, 0.00000000E+000, 0.89442964E+003, 0.00000000E+000, 0.89485370E+003, 0.89439775E+003, 0.25908019E-002, 0.25908019E-002, 0.89437671E+003, 0.56199803E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485431E+003, 0.89447662E+003, 0.89453374E+003, 0.12167568E+004, 0.00000000E+000, 0.89446720E+003, 0.00000000E+000, 0.89489250E+003, 0.89443532E+003, 0.25906303E-002, 0.25906303E-002, 0.89442158E+003, 0.56195127E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489312E+003, 0.89451400E+003, 0.89457118E+003, 0.12167611E+004, 0.00000000E+000, 0.89450457E+003, 0.00000000E+000, 0.89493094E+003, 0.89447270E+003, 0.25904959E-002, 0.25904959E-002, 0.89446581E+003, 0.56190453E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493156E+003, 0.89455122E+003, 0.89460845E+003, 0.12167653E+004, 0.00000000E+000, 0.89454178E+003, 0.00000000E+000, 0.89496903E+003, 0.89450991E+003, 0.25903869E-002, 0.25903869E-002, 0.89450943E+003, 0.56185779E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496967E+003, 0.89458831E+003, 0.89464558E+003, 0.12167696E+004, 0.00000000E+000, 0.89457886E+003, 0.00000000E+000, 0.89500682E+003, 0.89454700E+003, 0.25903079E-002, 0.25903079E-002, 0.89455246E+003, 0.56181107E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500747E+003, 0.89462531E+003, 0.89468262E+003, 0.12167740E+004, 0.00000000E+000, 0.89461586E+003, 0.00000000E+000, 0.89504433E+003, 0.89458400E+003, 0.25902456E-002, 0.25902456E-002, 0.89459491E+003, 0.56176437E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504499E+003, 0.89466225E+003, 0.89471958E+003, 0.12167783E+004, 0.00000000E+000, 0.89465279E+003, 0.00000000E+000, 0.89508159E+003, 0.89462094E+003, 0.25902000E-002, 0.25902000E-002, 0.89463681E+003, 0.56171768E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508227E+003, 0.89469916E+003, 0.89475650E+003, 0.12167827E+004, 0.00000000E+000, 0.89468970E+003, 0.00000000E+000, 0.89511863E+003, 0.89465785E+003, 0.25901671E-002, 0.25901671E-002, 0.89467819E+003, 0.56167100E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511933E+003, 0.89473608E+003, 0.89479341E+003, 0.12167871E+004, 0.00000000E+000, 0.89472662E+003, 0.00000000E+000, 0.89515549E+003, 0.89469476E+003, 0.25901457E-002, 0.25901457E-002, 0.89471907E+003, 0.56162433E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515621E+003, 0.89477304E+003, 0.89483036E+003, 0.12167915E+004, 0.00000000E+000, 0.89476358E+003, 0.00000000E+000, 0.89519220E+003, 0.89473172E+003, 0.25901411E-002, 0.25901411E-002, 0.89475947E+003, 0.56157768E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519294E+003, 0.89481007E+003, 0.89486738E+003, 0.12167959E+004, 0.00000000E+000, 0.89480062E+003, 0.00000000E+000, 0.89522880E+003, 0.89476875E+003, 0.25901416E-002, 0.25901416E-002, 0.89479942E+003, 0.56153104E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522956E+003, 0.89484722E+003, 0.89490449E+003, 0.12168004E+004, 0.00000000E+000, 0.89483777E+003, 0.00000000E+000, 0.89526531E+003, 0.89480590E+003, 0.25901470E-002, 0.25901470E-002, 0.89483895E+003, 0.56148441E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526610E+003, 0.89488450E+003, 0.89494173E+003, 0.12168048E+004, 0.00000000E+000, 0.89487506E+003, 0.00000000E+000, 0.89530179E+003, 0.89484318E+003, 0.25901590E-002, 0.25901590E-002, 0.89487809E+003, 0.56143779E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530260E+003, 0.89492196E+003, 0.89497914E+003, 0.12168093E+004, 0.00000000E+000, 0.89491253E+003, 0.00000000E+000, 0.89533827E+003, 0.89488065E+003, 0.25901828E-002, 0.25901828E-002, 0.89491686E+003, 0.56139118E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533910E+003, 0.89495963E+003, 0.89501674E+003, 0.12168138E+004, 0.00000000E+000, 0.89495021E+003, 0.00000000E+000, 0.89537477E+003, 0.89491831E+003, 0.25902086E-002, 0.25902086E-002, 0.89495529E+003, 0.56134459E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537564E+003, 0.89499753E+003, 0.89505457E+003, 0.12168183E+004, 0.00000000E+000, 0.89498812E+003, 0.00000000E+000, 0.89541135E+003, 0.89495622E+003, 0.25902363E-002, 0.25902363E-002, 0.89499340E+003, 0.56129801E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541225E+003, 0.89503570E+003, 0.89509266E+003, 0.12168228E+004, 0.00000000E+000, 0.89502631E+003, 0.00000000E+000, 0.89544803E+003, 0.89499439E+003, 0.25902679E-002, 0.25902679E-002, 0.89503124E+003, 0.56125144E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544896E+003, 0.89507416E+003, 0.89513104E+003, 0.12168274E+004, 0.00000000E+000, 0.89506479E+003, 0.00000000E+000, 0.89548486E+003, 0.89503285E+003, 0.25903091E-002, 0.25903091E-002, 0.89506883E+003, 0.56120488E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548581E+003, 0.89511294E+003, 0.89516972E+003, 0.12168319E+004, 0.00000000E+000, 0.89510359E+003, 0.00000000E+000, 0.89552186E+003, 0.89507164E+003, 0.25903514E-002, 0.25903514E-002, 0.89510621E+003, 0.56115834E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552284E+003, 0.89515207E+003, 0.89520874E+003, 0.12168364E+004, 0.00000000E+000, 0.89514273E+003, 0.00000000E+000, 0.89555906E+003, 0.89511077E+003, 0.25903946E-002, 0.25903946E-002, 0.89514340E+003, 0.56111180E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556008E+003, 0.89519157E+003, 0.89524813E+003, 0.12168409E+004, 0.00000000E+000, 0.89518226E+003, 0.00000000E+000, 0.89559651E+003, 0.89515027E+003, 0.25904406E-002, 0.25904406E-002, 0.89518044E+003, 0.56106528E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559755E+003, 0.89523147E+003, 0.89528791E+003, 0.12168454E+004, 0.00000000E+000, 0.89522217E+003, 0.00000000E+000, 0.89563422E+003, 0.89519017E+003, 0.25904955E-002, 0.25904955E-002, 0.89521737E+003, 0.56101878E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89563529E+003, 0.89527178E+003, 0.89532809E+003, 0.12168499E+004, 0.00000000E+000, 0.89526250E+003, 0.00000000E+000, 0.89567222E+003, 0.89523048E+003, 0.25905512E-002, 0.25905512E-002, 0.89525421E+003, 0.56097229E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567332E+003, 0.89531252E+003, 0.89536870E+003, 0.12168544E+004, 0.00000000E+000, 0.89530328E+003, 0.00000000E+000, 0.89571055E+003, 0.89527124E+003, 0.25906079E-002, 0.25906079E-002, 0.89529101E+003, 0.56092581E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571167E+003, 0.89535373E+003, 0.89540977E+003, 0.12168589E+004, 0.00000000E+000, 0.89534451E+003, 0.00000000E+000, 0.89574923E+003, 0.89531245E+003, 0.25906666E-002, 0.25906666E-002, 0.89532780E+003, 0.56087934E+003,
