TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98107694E+003, 0.98096666E+003, 0.98123741E+003, 0.12159737E+004, 0.00000000E+000, 0.98091869E+003, 0.00000000E+000, 0.98101595E+003, 0.98081449E+003, 0.34219933E-001, 0.34219933E-001, 0.98108096E+003, 0.56059241E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98099521E+003, 0.98087742E+003, 0.98115234E+003, 0.12159781E+004, 0.00000000E+000, 0.98082868E+003, 0.00000000E+000, 0.98092837E+003, 0.98072380E+003, 0.34216082E-001, 0.34216082E-001, 0.98099965E+003, 0.56054604E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98090639E+003, 0.98078152E+003, 0.98106035E+003, 0.12159825E+004, 0.00000000E+000, 0.98073206E+003, 0.00000000E+000, 0.98083402E+003, 0.98062655E+003, 0.34212196E-001, 0.34212196E-001, 0.98091123E+003, 0.56049966E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98081091E+003, 0.98067942E+003, 0.98096190E+003, 0.12159869E+004, 0.00000000E+000, 0.98062929E+003, 0.00000000E+000, 0.98073337E+003, 0.98052321E+003, 0.34208283E-001, 0.34208283E-001, 0.98081612E+003, 0.56045330E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98070923E+003, 0.98057163E+003, 0.98085745E+003, 0.12159912E+004, 0.00000000E+000, 0.98052089E+003, 0.00000000E+000, 0.98062690E+003, 0.98041427E+003, 0.34204370E-001, 0.34204370E-001, 0.98071480E+003, 0.56040696E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060185E+003, 0.98045868E+003, 0.98074752E+003, 0.12159955E+004, 0.00000000E+000, 0.98040739E+003, 0.00000000E+000, 0.98051514E+003, 0.98030030E+003, 0.34200483E-001, 0.34200483E-001, 0.98060774E+003, 0.56036065E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98048932E+003, 0.98034109E+003, 0.98063265E+003, 0.12159998E+004, 0.00000000E+000, 0.98028930E+003, 0.00000000E+000, 0.98039864E+003, 0.98018179E+003, 0.34196615E-001, 0.34196615E-001, 0.98049550E+003, 0.56031432E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98037210E+003, 0.98021928E+003, 0.98051331E+003, 0.12160040E+004, 0.00000000E+000, 0.98016704E+003, 0.00000000E+000, 0.98027781E+003, 0.98005915E+003, 0.34192786E-001, 0.34192786E-001, 0.98037855E+003, 0.56026800E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98025064E+003, 0.98009372E+003, 0.98038994E+003, 0.12160082E+004, 0.00000000E+000, 0.98004109E+003, 0.00000000E+000, 0.98015311E+003, 0.97993287E+003, 0.34189029E-001, 0.34189029E-001, 0.98025734E+003, 0.56022170E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98012545E+003, 0.97996500E+003, 0.98026307E+003, 0.12160124E+004, 0.00000000E+000, 0.97991205E+003, 0.00000000E+000, 0.98002509E+003, 0.97980358E+003, 0.34185366E-001, 0.34185366E-001, 0.98013235E+003, 0.56017542E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97999712E+003, 0.97983388E+003, 0.98013334E+003, 0.12160165E+004, 0.00000000E+000, 0.97978069E+003, 0.00000000E+000, 0.97989448E+003, 0.97967204E+003, 0.34181796E-001, 0.34181796E-001, 0.98000421E+003, 0.56012915E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97986640E+003, 0.97970118E+003, 0.98000154E+003, 0.12160206E+004, 0.00000000E+000, 0.97964785E+003, 0.00000000E+000, 0.97976208E+003, 0.97953910E+003, 0.34178328E-001, 0.34178328E-001, 0.97987363E+003, 0.56008287E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97973412E+003, 0.97956779E+003, 0.97986852E+003, 0.12160247E+004, 0.00000000E+000, 0.97951441E+003, 0.00000000E+000, 0.97962878E+003, 0.97940566E+003, 0.34174984E-001, 0.34174984E-001, 0.97974144E+003, 0.56003661E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97960111E+003, 0.97943457E+003, 0.97973517E+003, 0.12160287E+004, 0.00000000E+000, 0.97938124E+003, 0.00000000E+000, 0.97949545E+003, 0.97927257E+003, 0.34171793E-001, 0.34171793E-001, 0.97960849E+003, 0.55999036E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97946826E+003, 0.97930237E+003, 0.97960234E+003, 0.12160328E+004, 0.00000000E+000, 0.97924918E+003, 0.00000000E+000, 0.97936293E+003, 0.97914067E+003, 0.34168759E-001, 0.34168759E-001, 0.97947564E+003, 0.55994413E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97933638E+003, 0.97917199E+003, 0.97947085E+003, 0.12160367E+004, 0.00000000E+000, 0.97911904E+003, 0.00000000E+000, 0.97923205E+003, 0.97901076E+003, 0.34165891E-001, 0.34165891E-001, 0.97934372E+003, 0.55989789E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97920630E+003, 0.97904423E+003, 0.97934152E+003, 0.12160407E+004, 0.00000000E+000, 0.97899159E+003, 0.00000000E+000, 0.97910360E+003, 0.97888363E+003, 0.34163196E-001, 0.34163196E-001, 0.97921355E+003, 0.55985165E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907879E+003, 0.97891984E+003, 0.97921511E+003, 0.12160446E+004, 0.00000000E+000, 0.97886760E+003, 0.00000000E+000, 0.97897834E+003, 0.97876003E+003, 0.34160710E-001, 0.34160710E-001, 0.97908590E+003, 0.55980543E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97895461E+003, 0.97879957E+003, 0.97909238E+003, 0.12160484E+004, 0.00000000E+000, 0.97874781E+003, 0.00000000E+000, 0.97885702E+003, 0.97864071E+003, 0.34158427E-001, 0.34158427E-001, 0.97896155E+003, 0.55975923E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97883452E+003, 0.97868416E+003, 0.97897407E+003, 0.12160523E+004, 0.00000000E+000, 0.97863296E+003, 0.00000000E+000, 0.97874038E+003, 0.97852639E+003, 0.34156383E-001, 0.34156383E-001, 0.97884125E+003, 0.55971303E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97871926E+003, 0.97857433E+003, 0.97886092E+003, 0.12160561E+004, 0.00000000E+000, 0.97852378E+003, 0.00000000E+000, 0.97862915E+003, 0.97841780E+003, 0.34154563E-001, 0.34154563E-001, 0.97872572E+003, 0.55966682E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97860955E+003, 0.97847081E+003, 0.97875366E+003, 0.12160598E+004, 0.00000000E+000, 0.97842098E+003, 0.00000000E+000, 0.97852406E+003, 0.97831567E+003, 0.34152985E-001, 0.34152985E-001, 0.97861572E+003, 0.55962062E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97850612E+003, 0.97837431E+003, 0.97865299E+003, 0.12160636E+004, 0.00000000E+000, 0.97832527E+003, 0.00000000E+000, 0.97842581E+003, 0.97822070E+003, 0.34151677E-001, 0.34151677E-001, 0.97851194E+003, 0.55957444E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97840967E+003, 0.97828551E+003, 0.97855962E+003, 0.12160673E+004, 0.00000000E+000, 0.97823734E+003, 0.00000000E+000, 0.97833511E+003, 0.97813357E+003, 0.34150635E-001, 0.34150635E-001, 0.97841511E+003, 0.55952827E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97832089E+003, 0.97820509E+003, 0.97847423E+003, 0.12160709E+004, 0.00000000E+000, 0.97815787E+003, 0.00000000E+000, 0.97825262E+003, 0.97805496E+003, 0.34149861E-001, 0.34149861E-001, 0.97832592E+003, 0.55948208E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97824046E+003, 0.97813371E+003, 0.97839750E+003, 0.12160746E+004, 0.00000000E+000, 0.97808750E+003, 0.00000000E+000, 0.97817902E+003, 0.97798552E+003, 0.34149362E-001, 0.34149362E-001, 0.97824503E+003, 0.55943589E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97816904E+003, 0.97807198E+003, 0.97833006E+003, 0.12160782E+004, 0.00000000E+000, 0.97802687E+003, 0.00000000E+000, 0.97811493E+003, 0.97792586E+003, 0.34149165E-001, 0.34149165E-001, 0.97817312E+003, 0.55938972E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97810724E+003, 0.97802053E+003, 0.97827253E+003, 0.12160818E+004, 0.00000000E+000, 0.97797656E+003, 0.00000000E+000, 0.97806096E+003, 0.97787658E+003, 0.34149260E-001, 0.34149260E-001, 0.97811079E+003, 0.55934356E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97805567E+003, 0.97797991E+003, 0.97822550E+003, 0.12160854E+004, 0.00000000E+000, 0.97793715E+003, 0.00000000E+000, 0.97801769E+003, 0.97783826E+003, 0.34149671E-001, 0.34149671E-001, 0.97805866E+003, 0.55929739E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97801491E+003, 0.97795066E+003, 0.97818954E+003, 0.12160890E+004, 0.00000000E+000, 0.97790917E+003, 0.00000000E+000, 0.97798567E+003, 0.97781141E+003, 0.34150386E-001, 0.34150386E-001, 0.97801730E+003, 0.55925121E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798549E+003, 0.97793330E+003, 0.97816516E+003, 0.12160925E+004, 0.00000000E+000, 0.97789313E+003, 0.00000000E+000, 0.97796542E+003, 0.97779655E+003, 0.34151407E-001, 0.34151407E-001, 0.97798726E+003, 0.55920504E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97796792E+003, 0.97792828E+003, 0.97815286E+003, 0.12160960E+004, 0.00000000E+000, 0.97788948E+003, 0.00000000E+000, 0.97795740E+003, 0.97779412E+003, 0.34152757E-001, 0.34152757E-001, 0.97796903E+003, 0.55915888E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97796266E+003, 0.97793603E+003, 0.97815308E+003, 0.12160995E+004, 0.00000000E+000, 0.97789865E+003, 0.00000000E+000, 0.97796206E+003, 0.97780454E+003, 0.34154421E-001, 0.34154421E-001, 0.97796310E+003, 0.55911273E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97797829E+003, 0.97795694E+003, 0.97816624E+003, 0.12171309E+004, 0.00000000E+000, 0.97792101E+003, 0.00000000E+000, 0.97797979E+003, 0.97782819E+003, 0.34156399E-001, 0.34156399E-001, 0.97796988E+003, 0.55906655E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97800845E+003, 0.97799135E+003, 0.97819270E+003, 0.12171344E+004, 0.00000000E+000, 0.97795691E+003, 0.00000000E+000, 0.97801094E+003, 0.97786541E+003, 0.34158684E-001, 0.34158684E-001, 0.97798977E+003, 0.55902037E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97805231E+003, 0.97803955E+003, 0.97823278E+003, 0.12171379E+004, 0.00000000E+000, 0.97800664E+003, 0.00000000E+000, 0.97805582E+003, 0.97791648E+003, 0.34161296E-001, 0.34161296E-001, 0.97802311E+003, 0.55897420E+003,
 0.12240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97811016E+003, 0.97810181E+003, 0.97832078E+003, 0.12171413E+004, 0.00000000E+000, 0.97807044E+003, 0.00000000E+000, 0.97811469E+003, 0.97798164E+003, 0.34164240E-001, 0.34164240E-001, 0.97807020E+003, 0.55892804E+003,
 0.12260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97818220E+003, 0.97817832E+003, 0.97842789E+003, 0.12171448E+004, 0.00000000E+000, 0.97814852E+003, 0.00000000E+000, 0.97818778E+003, 0.97806110E+003, 0.34167495E-001, 0.34167495E-001, 0.97813131E+003, 0.55888187E+003,
 0.12280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97826861E+003, 0.97826925E+003, 0.97854970E+003, 0.12171482E+004, 0.00000000E+000, 0.97824103E+003, 0.00000000E+000, 0.97827525E+003, 0.97815501E+003, 0.34171053E-001, 0.34171053E-001, 0.97820664E+003, 0.55883569E+003,
 0.12300000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97836953E+003, 0.97837471E+003, 0.97868622E+003, 0.12171517E+004, 0.00000000E+000, 0.97834808E+003, 0.00000000E+000, 0.97837723E+003, 0.97826346E+003, 0.34174908E-001, 0.34174908E-001, 0.97829636E+003, 0.55878950E+003,
 0.12320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97848502E+003, 0.97849476E+003, 0.97883741E+003, 0.12171552E+004, 0.00000000E+000, 0.97846974E+003, 0.00000000E+000, 0.97849380E+003, 0.97838652E+003, 0.34179062E-001, 0.34179062E-001, 0.97840057E+003, 0.55874332E+003,
 0.12340000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97861513E+003, 0.97862943E+003, 0.97900319E+003, 0.12171586E+004, 0.00000000E+000, 0.97860600E+003, 0.00000000E+000, 0.97862498E+003, 0.97852419E+003, 0.34183484E-001, 0.34183484E-001, 0.97851938E+003, 0.55869714E+003,
 0.12360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97875986E+003, 0.97877870E+003, 0.97918342E+003, 0.12171621E+004, 0.00000000E+000, 0.97875687E+003, 0.00000000E+000, 0.97877078E+003, 0.97867646E+003, 0.34188180E-001, 0.34188180E-001, 0.97865277E+003, 0.55865094E+003,
 0.12380000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97891912E+003, 0.97894244E+003, 0.97937741E+003, 0.12171656E+004, 0.00000000E+000, 0.97892217E+003, 0.00000000E+000, 0.97893110E+003, 0.97884313E+003, 0.34193143E-001, 0.34193143E-001, 0.97880076E+003, 0.55860473E+003,
 0.12400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97909259E+003, 0.97912024E+003, 0.97958451E+003, 0.12171691E+004, 0.00000000E+000, 0.97910150E+003, 0.00000000E+000, 0.97910560E+003, 0.97902379E+003, 0.34198391E-001, 0.34198391E-001, 0.97896316E+003, 0.55855852E+003,
 0.12420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97927981E+003, 0.97931166E+003, 0.97980444E+003, 0.12171727E+004, 0.00000000E+000, 0.97929440E+003, 0.00000000E+000, 0.97929382E+003, 0.97921798E+003, 0.34203882E-001, 0.34203882E-001, 0.97913960E+003, 0.55851232E+003,
 0.12440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97948041E+003, 0.97951638E+003, 0.98003720E+003, 0.12171762E+004, 0.00000000E+000, 0.97950056E+003, 0.00000000E+000, 0.97949540E+003, 0.97942540E+003, 0.34209625E-001, 0.34209625E-001, 0.97932971E+003, 0.55846611E+003,
 0.12460000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969577E+003, 0.97973418E+003, 0.98028281E+003, 0.12177148E+004, 0.00000000E+000, 0.97971978E+003, 0.00000000E+000, 0.97971010E+003, 0.97964587E+003, 0.34215591E-001, 0.34215591E-001, 0.97953317E+003, 0.55841987E+003,
 0.12480000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97993212E+003, 0.97996495E+003, 0.98054118E+003, 0.12177184E+004, 0.00000000E+000, 0.97995196E+003, 0.00000000E+000, 0.97993780E+003, 0.97987929E+003, 0.34221768E-001, 0.34221768E-001, 0.97974978E+003, 0.55837363E+003,
 0.12500000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98018125E+003, 0.98020857E+003, 0.98082002E+003, 0.12177220E+004, 0.00000000E+000, 0.98019697E+003, 0.00000000E+000, 0.98017838E+003, 0.98012552E+003, 0.34228160E-001, 0.34228160E-001, 0.97997939E+003, 0.55832739E+003,
 0.12520000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98044293E+003, 0.98046856E+003, 0.98111897E+003, 0.12177257E+004, 0.00000000E+000, 0.98045460E+003, 0.00000000E+000, 0.98043166E+003, 0.98038435E+003, 0.34234743E-001, 0.34234743E-001, 0.98022186E+003, 0.55828116E+003,
 0.12540000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98071682E+003, 0.98075340E+003, 0.98142868E+003, 0.12177293E+004, 0.00000000E+000, 0.98072454E+003, 0.00000000E+000, 0.98069738E+003, 0.98065547E+003, 0.34241486E-001, 0.34241486E-001, 0.98047698E+003, 0.55823489E+003,
 0.12560000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98100247E+003, 0.98104956E+003, 0.98174838E+003, 0.12177331E+004, 0.00000000E+000, 0.98100638E+003, 0.00000000E+000, 0.98097515E+003, 0.98093844E+003, 0.34248381E-001, 0.34248381E-001, 0.98074445E+003, 0.55818861E+003,
 0.12580000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98129931E+003, 0.98135637E+003, 0.98207729E+003, 0.12177368E+004, 0.00000000E+000, 0.98129958E+003, 0.00000000E+000, 0.98126449E+003, 0.98123272E+003, 0.34255425E-001, 0.34255425E-001, 0.98102387E+003, 0.55814234E+003,
 0.12600000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98160671E+003, 0.98167315E+003, 0.98241458E+003, 0.12177406E+004, 0.00000000E+000, 0.98160354E+003, 0.00000000E+000, 0.98156480E+003, 0.98153770E+003, 0.34262569E-001, 0.34262569E-001, 0.98131473E+003, 0.55809607E+003,
 0.12620000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98192395E+003, 0.98199911E+003, 0.98275943E+003, 0.12177445E+004, 0.00000000E+000, 0.98191757E+003, 0.00000000E+000, 0.98187542E+003, 0.98185267E+003, 0.34269787E-001, 0.34269787E-001, 0.98161642E+003, 0.55804977E+003,
 0.12640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98225030E+003, 0.98233349E+003, 0.98311058E+003, 0.12177483E+004, 0.00000000E+000, 0.98224095E+003, 0.00000000E+000, 0.98219565E+003, 0.98217693E+003, 0.34277090E-001, 0.34277090E-001, 0.98192830E+003, 0.55800345E+003,
 0.12660000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98258486E+003, 0.98267516E+003, 0.98346645E+003, 0.12177523E+004, 0.00000000E+000, 0.98257282E+003, 0.00000000E+000, 0.98252470E+003, 0.98250959E+003, 0.34284444E-001, 0.34284444E-001, 0.98224965E+003, 0.55795714E+003,
 0.12680000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98293306E+003, 0.98302296E+003, 0.98382621E+003, 0.12185167E+004, 0.00000000E+000, 0.98291214E+003, 0.00000000E+000, 0.98286157E+003, 0.98284960E+003, 0.34291854E-001, 0.34291854E-001, 0.98257961E+003, 0.55791082E+003,
 0.12700000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98328794E+003, 0.98337590E+003, 0.98418935E+003, 0.12185207E+004, 0.00000000E+000, 0.98325784E+003, 0.00000000E+000, 0.98320519E+003, 0.98319588E+003, 0.34299274E-001, 0.34299274E-001, 0.98291719E+003, 0.55786449E+003,
 0.12720000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98364682E+003, 0.98373316E+003, 0.98455533E+003, 0.12185248E+004, 0.00000000E+000, 0.98360897E+003, 0.00000000E+000, 0.98355455E+003, 0.98354750E+003, 0.34306678E-001, 0.34306678E-001, 0.98326134E+003, 0.55781814E+003,
 0.12740000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98400903E+003, 0.98409406E+003, 0.98492347E+003, 0.12185288E+004, 0.00000000E+000, 0.98396470E+003, 0.00000000E+000, 0.98390879E+003, 0.98390364E+003, 0.34314048E-001, 0.34314048E-001, 0.98361114E+003, 0.55777178E+003,
 0.12760000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98437383E+003, 0.98445787E+003, 0.98529287E+003, 0.12185330E+004, 0.00000000E+000, 0.98432428E+003, 0.00000000E+000, 0.98426713E+003, 0.98426354E+003, 0.34321385E-001, 0.34321385E-001, 0.98396573E+003, 0.55772542E+003,
 0.12780000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98474037E+003, 0.98482378E+003, 0.98566248E+003, 0.12185372E+004, 0.00000000E+000, 0.98468693E+003, 0.00000000E+000, 0.98462883E+003, 0.98462645E+003, 0.34328643E-001, 0.34328643E-001, 0.98432434E+003, 0.55767905E+003,
 0.12800000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98510770E+003, 0.98519089E+003, 0.98603118E+003, 0.12185415E+004, 0.00000000E+000, 0.98505185E+003, 0.00000000E+000, 0.98499308E+003, 0.98499154E+003, 0.34335797E-001, 0.34335797E-001, 0.98468618E+003, 0.55763266E+003,
 0.12820000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98547477E+003, 0.98555819E+003, 0.98639778E+003, 0.12185458E+004, 0.00000000E+000, 0.98541813E+003, 0.00000000E+000, 0.98535901E+003, 0.98535789E+003, 0.34342822E-001, 0.34342822E-001, 0.98505042E+003, 0.55758625E+003,
 0.12840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98584049E+003, 0.98592460E+003, 0.98676107E+003, 0.12185502E+004, 0.00000000E+000, 0.98578478E+003, 0.00000000E+000, 0.98572567E+003, 0.98572452E+003, 0.34349714E-001, 0.34349714E-001, 0.98541617E+003, 0.55753985E+003,
 0.12860000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98620369E+003, 0.98628901E+003, 0.98711984E+003, 0.12185546E+004, 0.00000000E+000, 0.98615076E+003, 0.00000000E+000, 0.98609202E+003, 0.98609037E+003, 0.34356438E-001, 0.34356438E-001, 0.98578246E+003, 0.55749345E+003,
 0.12880000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98656317E+003, 0.98665022E+003, 0.98747277E+003, 0.12185591E+004, 0.00000000E+000, 0.98651496E+003, 0.00000000E+000, 0.98645698E+003, 0.98645432E+003, 0.34362957E-001, 0.34362957E-001, 0.98614825E+003, 0.55744702E+003,
 0.12900000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98691769E+003, 0.98700701E+003, 0.98781857E+003, 0.12185637E+004, 0.00000000E+000, 0.98687621E+003, 0.00000000E+000, 0.98681941E+003, 0.98681520E+003, 0.34369249E-001, 0.34369249E-001, 0.98651245E+003, 0.55740057E+003,
 0.12920000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98726598E+003, 0.98735812E+003, 0.98815606E+003, 0.12185684E+004, 0.00000000E+000, 0.98723331E+003, 0.00000000E+000, 0.98717810E+003, 0.98717180E+003, 0.34375310E-001, 0.34375310E-001, 0.98687390E+003, 0.55735413E+003,
 0.12940000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760687E+003, 0.98770235E+003, 0.98848405E+003, 0.12185731E+004, 0.00000000E+000, 0.98758503E+003, 0.00000000E+000, 0.98753183E+003, 0.98752289E+003, 0.34381110E-001, 0.34381110E-001, 0.98723140E+003, 0.55730770E+003,
