TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67947991E+003, 0.68046167E+003, 0.68274527E+003, 0.12208575E+004, 0.00000000E+000, 0.68017030E+003, 0.00000000E+000, 0.68034831E+003, 0.67912699E+003, 0.11787050E-001, 0.11787050E-001, 0.65957282E+003, 0.62815041E+003,
 0.36500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67994062E+003, 0.68092006E+003, 0.68319445E+003, 0.12208146E+004, 0.00000000E+000, 0.68062967E+003, 0.00000000E+000, 0.68081494E+003, 0.67958937E+003, 0.11643994E-001, 0.11643994E-001, 0.65970734E+003, 0.62815039E+003,
 0.37000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68039875E+003, 0.68137570E+003, 0.68364106E+003, 0.12207730E+004, 0.00000000E+000, 0.68108628E+003, 0.00000000E+000, 0.68127876E+003, 0.68004917E+003, 0.11504911E-001, 0.11504911E-001, 0.65984840E+003, 0.62815037E+003,
 0.37500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68085424E+003, 0.68182854E+003, 0.68408506E+003, 0.12207326E+004, 0.00000000E+000, 0.68154006E+003, 0.00000000E+000, 0.68173974E+003, 0.68050640E+003, 0.11369662E-001, 0.11369662E-001, 0.65999443E+003, 0.62815036E+003,
 0.38000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68130710E+003, 0.68227856E+003, 0.68452641E+003, 0.12206934E+004, 0.00000000E+000, 0.68199100E+003, 0.00000000E+000, 0.68219782E+003, 0.68096099E+003, 0.11238113E-001, 0.11238113E-001, 0.66014621E+003, 0.62815034E+003,
 0.38500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68175725E+003, 0.68272571E+003, 0.68496507E+003, 0.12206553E+004, 0.00000000E+000, 0.68243904E+003, 0.00000000E+000, 0.68265299E+003, 0.68141293E+003, 0.11110139E-001, 0.11110139E-001, 0.66030246E+003, 0.62815032E+003,
 0.39000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68220469E+003, 0.68316996E+003, 0.68540100E+003, 0.12206183E+004, 0.00000000E+000, 0.68288417E+003, 0.00000000E+000, 0.68310521E+003, 0.68186217E+003, 0.10985619E-001, 0.10985619E-001, 0.66046379E+003, 0.62815031E+003,
 0.39500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68264936E+003, 0.68361126E+003, 0.68583416E+003, 0.12205823E+004, 0.00000000E+000, 0.68332633E+003, 0.00000000E+000, 0.68355443E+003, 0.68230869E+003, 0.10864436E-001, 0.10864436E-001, 0.66062914E+003, 0.62815029E+003,
 0.40000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68309126E+003, 0.68404960E+003, 0.68626451E+003, 0.12205474E+004, 0.00000000E+000, 0.68376550E+003, 0.00000000E+000, 0.68400063E+003, 0.68275245E+003, 0.10746481E-001, 0.10746481E-001, 0.66079896E+003, 0.62815027E+003,
 0.40500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68353033E+003, 0.68448491E+003, 0.68669202E+003, 0.12205134E+004, 0.00000000E+000, 0.68420164E+003, 0.00000000E+000, 0.68444378E+003, 0.68319343E+003, 0.10631648E-001, 0.10631648E-001, 0.66097240E+003, 0.62815026E+003,
 0.41000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68396656E+003, 0.68491720E+003, 0.68711663E+003, 0.12204803E+004, 0.00000000E+000, 0.68463472E+003, 0.00000000E+000, 0.68488383E+003, 0.68363158E+003, 0.10519835E-001, 0.10519835E-001, 0.66114981E+003, 0.62815024E+003,
 0.41500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68439991E+003, 0.68534639E+003, 0.68753833E+003, 0.12204481E+004, 0.00000000E+000, 0.68506470E+003, 0.00000000E+000, 0.68532076E+003, 0.68406688E+003, 0.10410946E-001, 0.10410946E-001, 0.66133047E+003, 0.62815022E+003,
 0.42000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68483035E+003, 0.68577248E+003, 0.68795705E+003, 0.12204167E+004, 0.00000000E+000, 0.68549155E+003, 0.00000000E+000, 0.68575453E+003, 0.68449930E+003, 0.10304888E-001, 0.10304888E-001, 0.66151466E+003, 0.62815020E+003,
 0.42500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68525783E+003, 0.68619542E+003, 0.68837278E+003, 0.12203862E+004, 0.00000000E+000, 0.68591523E+003, 0.00000000E+000, 0.68618511E+003, 0.68492880E+003, 0.10201571E-001, 0.10201571E-001, 0.66170178E+003, 0.62815019E+003,
 0.43000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68568235E+003, 0.68661518E+003, 0.68878548E+003, 0.12203565E+004, 0.00000000E+000, 0.68633572E+003, 0.00000000E+000, 0.68661246E+003, 0.68535535E+003, 0.10100911E-001, 0.10100911E-001, 0.66189204E+003, 0.62815017E+003,
 0.43500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68610386E+003, 0.68703172E+003, 0.68919510E+003, 0.12203275E+004, 0.00000000E+000, 0.68675298E+003, 0.00000000E+000, 0.68703656E+003, 0.68577893E+003, 0.10002824E-001, 0.10002824E-001, 0.66208495E+003, 0.62815015E+003,
 0.44000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68652234E+003, 0.68744503E+003, 0.68960162E+003, 0.12202992E+004, 0.00000000E+000, 0.68716698E+003, 0.00000000E+000, 0.68745737E+003, 0.68619949E+003, 0.99072325E-002, 0.99072325E-002, 0.66228065E+003, 0.62815013E+003,
 0.44500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68693775E+003, 0.68785505E+003, 0.69000499E+003, 0.12202716E+004, 0.00000000E+000, 0.68757768E+003, 0.00000000E+000, 0.68787487E+003, 0.68661702E+003, 0.98140602E-002, 0.98140602E-002, 0.66247875E+003, 0.62815012E+003,
 0.45000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68735006E+003, 0.68826178E+003, 0.69040520E+003, 0.12202447E+004, 0.00000000E+000, 0.68798506E+003, 0.00000000E+000, 0.68828902E+003, 0.68703149E+003, 0.97232341E-002, 0.97232341E-002, 0.66267936E+003, 0.62815010E+003,
 0.45500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68775926E+003, 0.68866515E+003, 0.69080219E+003, 0.12202185E+004, 0.00000000E+000, 0.68838909E+003, 0.00000000E+000, 0.68869978E+003, 0.68744285E+003, 0.96346840E-002, 0.96346840E-002, 0.66288214E+003, 0.62815008E+003,
 0.46000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68816530E+003, 0.68906517E+003, 0.69119595E+003, 0.12201929E+004, 0.00000000E+000, 0.68878973E+003, 0.00000000E+000, 0.68910715E+003, 0.68785109E+003, 0.95483425E-002, 0.95483425E-002, 0.66308717E+003, 0.62815006E+003,
 0.46500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68856816E+003, 0.68946178E+003, 0.69158643E+003, 0.12201679E+004, 0.00000000E+000, 0.68918696E+003, 0.00000000E+000, 0.68951107E+003, 0.68825617E+003, 0.94641444E-002, 0.94641444E-002, 0.66329416E+003, 0.62815004E+003,
 0.47000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68896781E+003, 0.68985497E+003, 0.69197361E+003, 0.12201435E+004, 0.00000000E+000, 0.68958075E+003, 0.00000000E+000, 0.68991153E+003, 0.68865807E+003, 0.93820272E-002, 0.93820272E-002, 0.66350318E+003, 0.62815002E+003,
 0.47500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68936423E+003, 0.69024469E+003, 0.69235746E+003, 0.12201196E+004, 0.00000000E+000, 0.68997106E+003, 0.00000000E+000, 0.69030849E+003, 0.68905676E+003, 0.93019303E-002, 0.93019303E-002, 0.66371400E+003, 0.62815001E+003,
 0.48000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68975738E+003, 0.69063094E+003, 0.69273794E+003, 0.12200963E+004, 0.00000000E+000, 0.69035789E+003, 0.00000000E+000, 0.69070194E+003, 0.68945221E+003, 0.92237955E-002, 0.92237955E-002, 0.66392664E+003, 0.62814999E+003,
 0.48500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69014724E+003, 0.69101368E+003, 0.69311502E+003, 0.12200735E+004, 0.00000000E+000, 0.69074118E+003, 0.00000000E+000, 0.69109184E+003, 0.68984440E+003, 0.91475668E-002, 0.91475668E-002, 0.66414092E+003, 0.62814997E+003,
 0.49000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69053379E+003, 0.69139289E+003, 0.69348869E+003, 0.12200512E+004, 0.00000000E+000, 0.69112093E+003, 0.00000000E+000, 0.69147816E+003, 0.69023329E+003, 0.90731899E-002, 0.90731899E-002, 0.66435686E+003, 0.62814995E+003,
 0.49500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69091700E+003, 0.69176853E+003, 0.69385891E+003, 0.12200294E+004, 0.00000000E+000, 0.69149711E+003, 0.00000000E+000, 0.69186090E+003, 0.69061887E+003, 0.90006125E-002, 0.90006125E-002, 0.66457429E+003, 0.62814993E+003,
 0.50000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69129684E+003, 0.69214060E+003, 0.69422565E+003, 0.12200081E+004, 0.00000000E+000, 0.69186969E+003, 0.00000000E+000, 0.69224001E+003, 0.69100110E+003, 0.89297840E-002, 0.89297840E-002, 0.66479324E+003, 0.62814991E+003,
 0.50500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69167329E+003, 0.69250905E+003, 0.69458889E+003, 0.12199873E+004, 0.00000000E+000, 0.69223866E+003, 0.00000000E+000, 0.69261548E+003, 0.69137997E+003, 0.88606556E-002, 0.88606556E-002, 0.66501355E+003, 0.62814989E+003,
 0.51000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69204633E+003, 0.69287388E+003, 0.69494861E+003, 0.12199669E+004, 0.00000000E+000, 0.69260398E+003, 0.00000000E+000, 0.69298728E+003, 0.69175544E+003, 0.87931799E-002, 0.87931799E-002, 0.66523524E+003, 0.62814987E+003,
 0.51500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69241593E+003, 0.69323505E+003, 0.69530479E+003, 0.12199469E+004, 0.00000000E+000, 0.69296563E+003, 0.00000000E+000, 0.69335540E+003, 0.69212750E+003, 0.87273111E-002, 0.87273111E-002, 0.66545820E+003, 0.62814985E+003,
 0.52000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69278207E+003, 0.69359256E+003, 0.69565739E+003, 0.12199273E+004, 0.00000000E+000, 0.69332361E+003, 0.00000000E+000, 0.69371980E+003, 0.69249613E+003, 0.86630051E-002, 0.86630051E-002, 0.66568241E+003, 0.62814983E+003,
 0.52500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69314474E+003, 0.69394636E+003, 0.69600639E+003, 0.12199081E+004, 0.00000000E+000, 0.69367788E+003, 0.00000000E+000, 0.69408049E+003, 0.69286129E+003, 0.86002191E-002, 0.86002191E-002, 0.66590780E+003, 0.62814981E+003,
 0.53000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69350390E+003, 0.69429647E+003, 0.69635179E+003, 0.12198894E+004, 0.00000000E+000, 0.69402843E+003, 0.00000000E+000, 0.69443742E+003, 0.69322297E+003, 0.85389116E-002, 0.85389116E-002, 0.66613434E+003, 0.62814979E+003,
 0.53500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69385955E+003, 0.69464284E+003, 0.69669355E+003, 0.12198710E+004, 0.00000000E+000, 0.69437524E+003, 0.00000000E+000, 0.69479059E+003, 0.69358116E+003, 0.84790425E-002, 0.84790425E-002, 0.66636197E+003, 0.62814976E+003,
 0.54000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69421165E+003, 0.69498547E+003, 0.69703165E+003, 0.12198529E+004, 0.00000000E+000, 0.69471829E+003, 0.00000000E+000, 0.69513999E+003, 0.69393582E+003, 0.84205728E-002, 0.84205728E-002, 0.66659066E+003, 0.62814974E+003,
 0.54500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69456020E+003, 0.69532433E+003, 0.69736609E+003, 0.12198353E+004, 0.00000000E+000, 0.69505757E+003, 0.00000000E+000, 0.69548558E+003, 0.69428694E+003, 0.83634650E-002, 0.83634650E-002, 0.66682037E+003, 0.62814972E+003,
 0.55000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69490517E+003, 0.69565943E+003, 0.69769684E+003, 0.12198179E+004, 0.00000000E+000, 0.69539307E+003, 0.00000000E+000, 0.69582737E+003, 0.69463451E+003, 0.83076826E-002, 0.83076826E-002, 0.66705106E+003, 0.62814970E+003,
 0.55500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69524655E+003, 0.69599073E+003, 0.69802389E+003, 0.12198009E+004, 0.00000000E+000, 0.69572477E+003, 0.00000000E+000, 0.69616533E+003, 0.69497850E+003, 0.82531901E-002, 0.82531901E-002, 0.66728270E+003, 0.62814968E+003,
 0.56000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69558433E+003, 0.69631824E+003, 0.69834723E+003, 0.12197842E+004, 0.00000000E+000, 0.69605267E+003, 0.00000000E+000, 0.69649946E+003, 0.69531890E+003, 0.81999533E-002, 0.81999533E-002, 0.66751526E+003, 0.62814965E+003,
 0.56500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69591848E+003, 0.69664193E+003, 0.69866684E+003, 0.12197679E+004, 0.00000000E+000, 0.69637674E+003, 0.00000000E+000, 0.69682974E+003, 0.69565570E+003, 0.81479387E-002, 0.81479387E-002, 0.66774870E+003, 0.62814963E+003,
 0.57000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69624900E+003, 0.69696181E+003, 0.69898271E+003, 0.12197518E+004, 0.00000000E+000, 0.69669698E+003, 0.00000000E+000, 0.69715616E+003, 0.69598888E+003, 0.80971143E-002, 0.80971143E-002, 0.66798300E+003, 0.62814961E+003,
 0.57500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69657587E+003, 0.69727785E+003, 0.69929483E+003, 0.12197360E+004, 0.00000000E+000, 0.69701338E+003, 0.00000000E+000, 0.69747871E+003, 0.69631842E+003, 0.80474484E-002, 0.80474484E-002, 0.66821813E+003, 0.62814959E+003,
 0.58000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69689909E+003, 0.69759006E+003, 0.69960318E+003, 0.12197206E+004, 0.00000000E+000, 0.69732594E+003, 0.00000000E+000, 0.69779740E+003, 0.69664432E+003, 0.79989105E-002, 0.79989105E-002, 0.66845407E+003, 0.62814956E+003,
 0.58500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69721863E+003, 0.69789842E+003, 0.69990778E+003, 0.12197054E+004, 0.00000000E+000, 0.69763464E+003, 0.00000000E+000, 0.69811220E+003, 0.69696656E+003, 0.79514711E-002, 0.79514711E-002, 0.66869078E+003, 0.62814954E+003,
 0.59000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69753450E+003, 0.69820295E+003, 0.70020859E+003, 0.12196904E+004, 0.00000000E+000, 0.69793949E+003, 0.00000000E+000, 0.69842312E+003, 0.69728513E+003, 0.79051015E-002, 0.79051015E-002, 0.66892827E+003, 0.62814952E+003,
 0.59500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69784667E+003, 0.69850361E+003, 0.70050563E+003, 0.12196758E+004, 0.00000000E+000, 0.69824048E+003, 0.00000000E+000, 0.69873014E+003, 0.69760003E+003, 0.78597736E-002, 0.78597736E-002, 0.66916648E+003, 0.62814949E+003,
 0.60000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69815515E+003, 0.69880042E+003, 0.70079888E+003, 0.12196613E+004, 0.00000000E+000, 0.69853761E+003, 0.00000000E+000, 0.69903328E+003, 0.69791124E+003, 0.78154603E-002, 0.78154603E-002, 0.66940542E+003, 0.62814947E+003,
 0.60500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69845993E+003, 0.69909337E+003, 0.70108835E+003, 0.12196472E+004, 0.00000000E+000, 0.69883087E+003, 0.00000000E+000, 0.69933252E+003, 0.69821876E+003, 0.77721351E-002, 0.77721351E-002, 0.66964506E+003, 0.62814944E+003,
 0.61000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69876100E+003, 0.69938247E+003, 0.70137402E+003, 0.12196332E+004, 0.00000000E+000, 0.69912027E+003, 0.00000000E+000, 0.69962786E+003, 0.69852258E+003, 0.77297723E-002, 0.77297723E-002, 0.66988538E+003, 0.62814942E+003,
 0.61500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69905836E+003, 0.69966770E+003, 0.70165590E+003, 0.12196196E+004, 0.00000000E+000, 0.69940580E+003, 0.00000000E+000, 0.69991931E+003, 0.69882270E+003, 0.76883469E-002, 0.76883469E-002, 0.67012636E+003, 0.62814940E+003,
 0.62000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69935201E+003, 0.69994909E+003, 0.70193400E+003, 0.12196061E+004, 0.00000000E+000, 0.69968748E+003, 0.00000000E+000, 0.70020687E+003, 0.69911911E+003, 0.76478346E-002, 0.76478346E-002, 0.67036799E+003, 0.62814937E+003,
 0.62500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69964194E+003, 0.70022662E+003, 0.70220830E+003, 0.12195928E+004, 0.00000000E+000, 0.69996529E+003, 0.00000000E+000, 0.70049053E+003, 0.69941181E+003, 0.76082118E-002, 0.76082118E-002, 0.67061025E+003, 0.62814935E+003,
 0.63000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69992815E+003, 0.70050032E+003, 0.70247882E+003, 0.12195798E+004, 0.00000000E+000, 0.70023926E+003, 0.00000000E+000, 0.70077031E+003, 0.69970079E+003, 0.75694554E-002, 0.75694554E-002, 0.67085314E+003, 0.62814932E+003,
 0.63500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70021064E+003, 0.70077018E+003, 0.70274557E+003, 0.12195670E+004, 0.00000000E+000, 0.70050938E+003, 0.00000000E+000, 0.70104621E+003, 0.69998606E+003, 0.75315431E-002, 0.75315431E-002, 0.67109662E+003, 0.62814929E+003,
 0.64000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70048942E+003, 0.70103621E+003, 0.70300854E+003, 0.12195544E+004, 0.00000000E+000, 0.70077566E+003, 0.00000000E+000, 0.70131824E+003, 0.70026762E+003, 0.74944532E-002, 0.74944532E-002, 0.67134070E+003, 0.62814927E+003,
 0.64500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70076448E+003, 0.70129841E+003, 0.70326774E+003, 0.12195420E+004, 0.00000000E+000, 0.70103812E+003, 0.00000000E+000, 0.70158640E+003, 0.70054547E+003, 0.74581646E-002, 0.74581646E-002, 0.67158535E+003, 0.62814924E+003,
 0.65000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70103583E+003, 0.70155680E+003, 0.70352318E+003, 0.12195297E+004, 0.00000000E+000, 0.70129676E+003, 0.00000000E+000, 0.70185071E+003, 0.70081961E+003, 0.74226568E-002, 0.74226568E-002, 0.67183058E+003, 0.62814922E+003,
 0.65500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70130348E+003, 0.70181138E+003, 0.70377488E+003, 0.12195177E+004, 0.00000000E+000, 0.70155159E+003, 0.00000000E+000, 0.70211117E+003, 0.70109005E+003, 0.73879096E-002, 0.73879096E-002, 0.67207635E+003, 0.62814919E+003,
 0.66000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70156743E+003, 0.70206218E+003, 0.70402283E+003, 0.12195058E+004, 0.00000000E+000, 0.70180262E+003, 0.00000000E+000, 0.70236780E+003, 0.70135679E+003, 0.73539039E-002, 0.73539039E-002, 0.67232266E+003, 0.62814916E+003,
 0.66500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70182769E+003, 0.70230920E+003, 0.70426705E+003, 0.12194942E+004, 0.00000000E+000, 0.70204987E+003, 0.00000000E+000, 0.70262061E+003, 0.70161983E+003, 0.73206207E-002, 0.73206207E-002, 0.67256950E+003, 0.62814914E+003,
 0.67000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70208426E+003, 0.70255246E+003, 0.70450756E+003, 0.12194827E+004, 0.00000000E+000, 0.70229335E+003, 0.00000000E+000, 0.70286961E+003, 0.70187919E+003, 0.72880414E-002, 0.72880414E-002, 0.67281686E+003, 0.62814911E+003,
 0.67500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70233716E+003, 0.70279196E+003, 0.70474437E+003, 0.12194713E+004, 0.00000000E+000, 0.70253308E+003, 0.00000000E+000, 0.70311482E+003, 0.70213487E+003, 0.72561483E-002, 0.72561483E-002, 0.67306473E+003, 0.62814908E+003,
 0.68000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70258640E+003, 0.70302774E+003, 0.70497749E+003, 0.12194602E+004, 0.00000000E+000, 0.70276908E+003, 0.00000000E+000, 0.70335626E+003, 0.70238689E+003, 0.72249239E-002, 0.72249239E-002, 0.67331310E+003, 0.62814906E+003,
 0.68500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70283198E+003, 0.70325980E+003, 0.70520695E+003, 0.12194492E+004, 0.00000000E+000, 0.70300136E+003, 0.00000000E+000, 0.70359394E+003, 0.70263524E+003, 0.71943512E-002, 0.71943512E-002, 0.67356195E+003, 0.62814903E+003,
 0.69000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70307392E+003, 0.70348818E+003, 0.70543275E+003, 0.12194383E+004, 0.00000000E+000, 0.70322994E+003, 0.00000000E+000, 0.70382788E+003, 0.70287995E+003, 0.71644137E-002, 0.71644137E-002, 0.67381128E+003, 0.62814900E+003,
 0.69500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.70331224E+003, 0.70371288E+003, 0.70565492E+003, 0.12194276E+004, 0.00000000E+000, 0.70345485E+003, 0.00000000E+000, 0.70405810E+003, 0.70312103E+003, 0.71350952E-002, 0.71350952E-002, 0.67406108E+003, 0.62814897E+003,
