TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67311662E+003, 0.67397628E+003, 0.67602070E+003, 0.12206964E+004, 0.00000000E+000, 0.67373735E+003, 0.00000000E+000, 0.67391564E+003, 0.67281416E+003, 0.10984919E-001, 0.10984919E-001, 0.65564301E+003, 0.62815039E+003,
 0.37000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67351186E+003, 0.67437006E+003, 0.67640637E+003, 0.12206579E+004, 0.00000000E+000, 0.67413190E+003, 0.00000000E+000, 0.67431635E+003, 0.67321077E+003, 0.10853979E-001, 0.10853979E-001, 0.65572291E+003, 0.62815037E+003,
 0.37500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67390496E+003, 0.67476149E+003, 0.67678992E+003, 0.12206206E+004, 0.00000000E+000, 0.67452414E+003, 0.00000000E+000, 0.67471468E+003, 0.67360527E+003, 0.10726602E-001, 0.10726602E-001, 0.65580871E+003, 0.62815036E+003,
 0.38000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67429591E+003, 0.67515068E+003, 0.67717133E+003, 0.12205843E+004, 0.00000000E+000, 0.67491407E+003, 0.00000000E+000, 0.67511071E+003, 0.67399764E+003, 0.10602665E-001, 0.10602665E-001, 0.65590084E+003, 0.62815034E+003,
 0.38500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67468467E+003, 0.67553746E+003, 0.67755054E+003, 0.12205490E+004, 0.00000000E+000, 0.67530163E+003, 0.00000000E+000, 0.67550430E+003, 0.67438785E+003, 0.10482052E-001, 0.10482052E-001, 0.65599828E+003, 0.62815032E+003,
 0.39000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67507122E+003, 0.67592194E+003, 0.67792754E+003, 0.12205148E+004, 0.00000000E+000, 0.67568681E+003, 0.00000000E+000, 0.67589554E+003, 0.67477587E+003, 0.10364651E-001, 0.10364651E-001, 0.65610132E+003, 0.62815031E+003,
 0.39500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67545554E+003, 0.67630396E+003, 0.67830229E+003, 0.12204815E+004, 0.00000000E+000, 0.67606957E+003, 0.00000000E+000, 0.67628429E+003, 0.67516168E+003, 0.10250355E-001, 0.10250355E-001, 0.65620915E+003, 0.62815029E+003,
 0.40000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67583759E+003, 0.67668361E+003, 0.67867476E+003, 0.12204490E+004, 0.00000000E+000, 0.67644989E+003, 0.00000000E+000, 0.67667062E+003, 0.67554525E+003, 0.10139062E-001, 0.10139062E-001, 0.65632196E+003, 0.62815027E+003,
 0.40500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67621736E+003, 0.67706075E+003, 0.67904491E+003, 0.12204175E+004, 0.00000000E+000, 0.67682774E+003, 0.00000000E+000, 0.67705441E+003, 0.67592656E+003, 0.10030675E-001, 0.10030675E-001, 0.65643909E+003, 0.62815026E+003,
 0.41000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67659481E+003, 0.67743546E+003, 0.67941272E+003, 0.12203868E+004, 0.00000000E+000, 0.67720309E+003, 0.00000000E+000, 0.67743572E+003, 0.67630558E+003, 0.99251012E-002, 0.99251012E-002, 0.65656064E+003, 0.62815024E+003,
 0.41500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67696992E+003, 0.67780760E+003, 0.67977815E+003, 0.12203568E+004, 0.00000000E+000, 0.67757591E+003, 0.00000000E+000, 0.67781445E+003, 0.67668228E+003, 0.98222499E-002, 0.98222499E-002, 0.65668609E+003, 0.62815022E+003,
 0.42000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67734267E+003, 0.67817727E+003, 0.68014118E+003, 0.12203277E+004, 0.00000000E+000, 0.67794619E+003, 0.00000000E+000, 0.67819064E+003, 0.67705664E+003, 0.97220356E-002, 0.97220356E-002, 0.65681550E+003, 0.62815020E+003,
 0.42500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67771303E+003, 0.67854430E+003, 0.68050176E+003, 0.12202993E+004, 0.00000000E+000, 0.67831387E+003, 0.00000000E+000, 0.67856419E+003, 0.67742863E+003, 0.96243760E-002, 0.96243760E-002, 0.65694842E+003, 0.62815019E+003,
 0.43000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67808098E+003, 0.67890880E+003, 0.68085989E+003, 0.12202716E+004, 0.00000000E+000, 0.67867896E+003, 0.00000000E+000, 0.67893515E+003, 0.67779823E+003, 0.95291921E-002, 0.95291921E-002, 0.65708487E+003, 0.62815017E+003,
 0.43500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67844648E+003, 0.67927063E+003, 0.68121551E+003, 0.12202446E+004, 0.00000000E+000, 0.67904140E+003, 0.00000000E+000, 0.67930342E+003, 0.67816541E+003, 0.94364081E-002, 0.94364081E-002, 0.65722451E+003, 0.62815015E+003,
 0.44000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67880953E+003, 0.67962986E+003, 0.68156861E+003, 0.12202183E+004, 0.00000000E+000, 0.67940119E+003, 0.00000000E+000, 0.67966904E+003, 0.67853015E+003, 0.93459509E-002, 0.93459509E-002, 0.65736731E+003, 0.62815013E+003,
 0.44500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67917008E+003, 0.67998635E+003, 0.68191915E+003, 0.12201926E+004, 0.00000000E+000, 0.67975828E+003, 0.00000000E+000, 0.68003192E+003, 0.67889243E+003, 0.92577506E-002, 0.92577506E-002, 0.65751299E+003, 0.62815012E+003,
 0.45000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67952812E+003, 0.68034021E+003, 0.68226711E+003, 0.12201675E+004, 0.00000000E+000, 0.68011266E+003, 0.00000000E+000, 0.68039210E+003, 0.67925221E+003, 0.91717396E-002, 0.91717396E-002, 0.65766151E+003, 0.62815010E+003,
 0.45500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.67988363E+003, 0.68069129E+003, 0.68261246E+003, 0.12201430E+004, 0.00000000E+000, 0.68046431E+003, 0.00000000E+000, 0.68074950E+003, 0.67960948E+003, 0.90878531E-002, 0.90878531E-002, 0.65781265E+003, 0.62815008E+003,
 0.46000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68023658E+003, 0.68103967E+003, 0.68295518E+003, 0.12201191E+004, 0.00000000E+000, 0.68081320E+003, 0.00000000E+000, 0.68110415E+003, 0.67996421E+003, 0.90060285E-002, 0.90060285E-002, 0.65796634E+003, 0.62815006E+003,
 0.46500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68058694E+003, 0.68138522E+003, 0.68329523E+003, 0.12200957E+004, 0.00000000E+000, 0.68115929E+003, 0.00000000E+000, 0.68145596E+003, 0.68031638E+003, 0.89262058E-002, 0.89262058E-002, 0.65812241E+003, 0.62815004E+003,
 0.47000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68093470E+003, 0.68172802E+003, 0.68363259E+003, 0.12200729E+004, 0.00000000E+000, 0.68150258E+003, 0.00000000E+000, 0.68180497E+003, 0.68066597E+003, 0.88483269E-002, 0.88483269E-002, 0.65828078E+003, 0.62815002E+003,
 0.47500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68127983E+003, 0.68206795E+003, 0.68396723E+003, 0.12200506E+004, 0.00000000E+000, 0.68184303E+003, 0.00000000E+000, 0.68215110E+003, 0.68101294E+003, 0.87723361E-002, 0.87723361E-002, 0.65844132E+003, 0.62815001E+003,
 0.48000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68162231E+003, 0.68240509E+003, 0.68429912E+003, 0.12200288E+004, 0.00000000E+000, 0.68218062E+003, 0.00000000E+000, 0.68249438E+003, 0.68135728E+003, 0.86981793E-002, 0.86981793E-002, 0.65860394E+003, 0.62814999E+003,
 0.48500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68196212E+003, 0.68273930E+003, 0.68462825E+003, 0.12200074E+004, 0.00000000E+000, 0.68251533E+003, 0.00000000E+000, 0.68283474E+003, 0.68169897E+003, 0.86258047E-002, 0.86258047E-002, 0.65876853E+003, 0.62814997E+003,
 0.49000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68229923E+003, 0.68307067E+003, 0.68495459E+003, 0.12199866E+004, 0.00000000E+000, 0.68284714E+003, 0.00000000E+000, 0.68317220E+003, 0.68203799E+003, 0.85551621E-002, 0.85551621E-002, 0.65893501E+003, 0.62814995E+003,
 0.49500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68263362E+003, 0.68339908E+003, 0.68527812E+003, 0.12199661E+004, 0.00000000E+000, 0.68317602E+003, 0.00000000E+000, 0.68350670E+003, 0.68237430E+003, 0.84862031E-002, 0.84862031E-002, 0.65910329E+003, 0.62814993E+003,
 0.50000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68296527E+003, 0.68372461E+003, 0.68559881E+003, 0.12199461E+004, 0.00000000E+000, 0.68350196E+003, 0.00000000E+000, 0.68383825E+003, 0.68270790E+003, 0.84188808E-002, 0.84188808E-002, 0.65927329E+003, 0.62814991E+003,
 0.50500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68329417E+003, 0.68404713E+003, 0.68591663E+003, 0.12199266E+004, 0.00000000E+000, 0.68382494E+003, 0.00000000E+000, 0.68416681E+003, 0.68303876E+003, 0.83531501E-002, 0.83531501E-002, 0.65944494E+003, 0.62814989E+003,
 0.51000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68362028E+003, 0.68436673E+003, 0.68623158E+003, 0.12199074E+004, 0.00000000E+000, 0.68414493E+003, 0.00000000E+000, 0.68449239E+003, 0.68336685E+003, 0.82889670E-002, 0.82889670E-002, 0.65961816E+003, 0.62814987E+003,
 0.51500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68394360E+003, 0.68468329E+003, 0.68654363E+003, 0.12198886E+004, 0.00000000E+000, 0.68446193E+003, 0.00000000E+000, 0.68481493E+003, 0.68369217E+003, 0.82262893E-002, 0.82262893E-002, 0.65979290E+003, 0.62814985E+003,
 0.52000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68426411E+003, 0.68499689E+003, 0.68685275E+003, 0.12198703E+004, 0.00000000E+000, 0.68477590E+003, 0.00000000E+000, 0.68513444E+003, 0.68401469E+003, 0.81650759E-002, 0.81650759E-002, 0.65996907E+003, 0.62814983E+003,
 0.52500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68458177E+003, 0.68530740E+003, 0.68715894E+003, 0.12198522E+004, 0.00000000E+000, 0.68508683E+003, 0.00000000E+000, 0.68545089E+003, 0.68433439E+003, 0.81052872E-002, 0.81052872E-002, 0.66014663E+003, 0.62814981E+003,
 0.53000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68489658E+003, 0.68561492E+003, 0.68746216E+003, 0.12198346E+004, 0.00000000E+000, 0.68539471E+003, 0.00000000E+000, 0.68576428E+003, 0.68465125E+003, 0.80468849E-002, 0.80468849E-002, 0.66032552E+003, 0.62814979E+003,
 0.53500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68520852E+003, 0.68591934E+003, 0.68776240E+003, 0.12198173E+004, 0.00000000E+000, 0.68569951E+003, 0.00000000E+000, 0.68607456E+003, 0.68496525E+003, 0.79898316E-002, 0.79898316E-002, 0.66050569E+003, 0.62814976E+003,
 0.54000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68551757E+003, 0.68622072E+003, 0.68805965E+003, 0.12198003E+004, 0.00000000E+000, 0.68600124E+003, 0.00000000E+000, 0.68638175E+003, 0.68527638E+003, 0.79340913E-002, 0.79340913E-002, 0.66068707E+003, 0.62814974E+003,
 0.54500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68582372E+003, 0.68651896E+003, 0.68835389E+003, 0.12197836E+004, 0.00000000E+000, 0.68629986E+003, 0.00000000E+000, 0.68668582E+003, 0.68558463E+003, 0.78796293E-002, 0.78796293E-002, 0.66086965E+003, 0.62814972E+003,
 0.55000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68612694E+003, 0.68681415E+003, 0.68864510E+003, 0.12197673E+004, 0.00000000E+000, 0.68659537E+003, 0.00000000E+000, 0.68698676E+003, 0.68588997E+003, 0.78264116E-002, 0.78264116E-002, 0.66105335E+003, 0.62814970E+003,
 0.55500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68642723E+003, 0.68710617E+003, 0.68893327E+003, 0.12197512E+004, 0.00000000E+000, 0.68688775E+003, 0.00000000E+000, 0.68728455E+003, 0.68619238E+003, 0.77744054E-002, 0.77744054E-002, 0.66123815E+003, 0.62814968E+003,
 0.56000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68672457E+003, 0.68739511E+003, 0.68921839E+003, 0.12197355E+004, 0.00000000E+000, 0.68717699E+003, 0.00000000E+000, 0.68757919E+003, 0.68649186E+003, 0.77235789E-002, 0.77235789E-002, 0.66142400E+003, 0.62814965E+003,
 0.56500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68701894E+003, 0.68768086E+003, 0.68950044E+003, 0.12197201E+004, 0.00000000E+000, 0.68746309E+003, 0.00000000E+000, 0.68787065E+003, 0.68678839E+003, 0.76739011E-002, 0.76739011E-002, 0.66161087E+003, 0.62814963E+003,
 0.57000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68731034E+003, 0.68796351E+003, 0.68977942E+003, 0.12197049E+004, 0.00000000E+000, 0.68774603E+003, 0.00000000E+000, 0.68815895E+003, 0.68708196E+003, 0.76253422E-002, 0.76253422E-002, 0.66179872E+003, 0.62814961E+003,
 0.57500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68759875E+003, 0.68824295E+003, 0.69005530E+003, 0.12196900E+004, 0.00000000E+000, 0.68802580E+003, 0.00000000E+000, 0.68844405E+003, 0.68737255E+003, 0.75778729E-002, 0.75778729E-002, 0.66198753E+003, 0.62814959E+003,
 0.58000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68788416E+003, 0.68851927E+003, 0.69032809E+003, 0.12196754E+004, 0.00000000E+000, 0.68830240E+003, 0.00000000E+000, 0.68872596E+003, 0.68766015E+003, 0.75314648E-002, 0.75314648E-002, 0.66217724E+003, 0.62814956E+003,
 0.58500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68816656E+003, 0.68879237E+003, 0.69059776E+003, 0.12196610E+004, 0.00000000E+000, 0.68857581E+003, 0.00000000E+000, 0.68900465E+003, 0.68794476E+003, 0.74860906E-002, 0.74860906E-002, 0.66236786E+003, 0.62814954E+003,
 0.59000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68844593E+003, 0.68906233E+003, 0.69086432E+003, 0.12196469E+004, 0.00000000E+000, 0.68884603E+003, 0.00000000E+000, 0.68928015E+003, 0.68822635E+003, 0.74417236E-002, 0.74417236E-002, 0.66255932E+003, 0.62814952E+003,
 0.59500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68872228E+003, 0.68932905E+003, 0.69112776E+003, 0.12196330E+004, 0.00000000E+000, 0.68911306E+003, 0.00000000E+000, 0.68955242E+003, 0.68850492E+003, 0.73983376E-002, 0.73983376E-002, 0.66275163E+003, 0.62814949E+003,
 0.60000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68899559E+003, 0.68959263E+003, 0.69138806E+003, 0.12196193E+004, 0.00000000E+000, 0.68937688E+003, 0.00000000E+000, 0.68982147E+003, 0.68878047E+003, 0.73559076E-002, 0.73559076E-002, 0.66294474E+003, 0.62814947E+003,
 0.60500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68926585E+003, 0.68985297E+003, 0.69164523E+003, 0.12196059E+004, 0.00000000E+000, 0.68963751E+003, 0.00000000E+000, 0.69008730E+003, 0.68905297E+003, 0.73144088E-002, 0.73144088E-002, 0.66313865E+003, 0.62814944E+003,
 0.61000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68953305E+003, 0.69011015E+003, 0.69189927E+003, 0.12195927E+004, 0.00000000E+000, 0.68989493E+003, 0.00000000E+000, 0.69034990E+003, 0.68932243E+003, 0.72738176E-002, 0.72738176E-002, 0.66333331E+003, 0.62814942E+003,
 0.61500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.68979720E+003, 0.69036408E+003, 0.69215015E+003, 0.12195797E+004, 0.00000000E+000, 0.69014914E+003, 0.00000000E+000, 0.69060926E+003, 0.68958884E+003, 0.72341104E-002, 0.72341104E-002, 0.66352873E+003, 0.62814940E+003,
 0.62000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69005828E+003, 0.69061486E+003, 0.69239790E+003, 0.12195669E+004, 0.00000000E+000, 0.69040014E+003, 0.00000000E+000, 0.69086540E+003, 0.68985219E+003, 0.71952649E-002, 0.71952649E-002, 0.66372486E+003, 0.62814937E+003,
 0.62500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69031629E+003, 0.69086239E+003, 0.69264250E+003, 0.12195544E+004, 0.00000000E+000, 0.69064794E+003, 0.00000000E+000, 0.69111830E+003, 0.69011248E+003, 0.71572589E-002, 0.71572589E-002, 0.66392171E+003, 0.62814935E+003,
 0.63000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69057123E+003, 0.69110677E+003, 0.69288395E+003, 0.12195420E+004, 0.00000000E+000, 0.69089253E+003, 0.00000000E+000, 0.69136797E+003, 0.69036971E+003, 0.71200711E-002, 0.71200711E-002, 0.66411924E+003, 0.62814932E+003,
 0.63500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69082310E+003, 0.69134791E+003, 0.69312226E+003, 0.12195298E+004, 0.00000000E+000, 0.69113392E+003, 0.00000000E+000, 0.69161441E+003, 0.69062386E+003, 0.70836807E-002, 0.70836807E-002, 0.66431744E+003, 0.62814929E+003,
 0.64000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69107189E+003, 0.69158589E+003, 0.69335742E+003, 0.12195178E+004, 0.00000000E+000, 0.69137211E+003, 0.00000000E+000, 0.69185763E+003, 0.69087495E+003, 0.70480675E-002, 0.70480675E-002, 0.66451629E+003, 0.62814927E+003,
 0.64500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69131760E+003, 0.69182064E+003, 0.69358945E+003, 0.12195060E+004, 0.00000000E+000, 0.69160710E+003, 0.00000000E+000, 0.69209762E+003, 0.69112296E+003, 0.70132118E-002, 0.70132118E-002, 0.66471579E+003, 0.62814924E+003,
 0.65000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69156024E+003, 0.69205225E+003, 0.69381834E+003, 0.12194944E+004, 0.00000000E+000, 0.69183891E+003, 0.00000000E+000, 0.69233441E+003, 0.69136790E+003, 0.69790946E-002, 0.69790946E-002, 0.66491591E+003, 0.62814922E+003,
 0.65500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69179981E+003, 0.69228064E+003, 0.69404410E+003, 0.12194829E+004, 0.00000000E+000, 0.69206753E+003, 0.00000000E+000, 0.69256797E+003, 0.69160976E+003, 0.69456971E-002, 0.69456971E-002, 0.66511664E+003, 0.62814919E+003,
 0.66000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69203630E+003, 0.69250590E+003, 0.69426674E+003, 0.12194717E+004, 0.00000000E+000, 0.69229297E+003, 0.00000000E+000, 0.69279834E+003, 0.69184856E+003, 0.69130014E-002, 0.69130014E-002, 0.66531797E+003, 0.62814916E+003,
 0.66500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69226972E+003, 0.69272796E+003, 0.69448625E+003, 0.12194605E+004, 0.00000000E+000, 0.69251525E+003, 0.00000000E+000, 0.69302550E+003, 0.69208429E+003, 0.68809899E-002, 0.68809899E-002, 0.66551989E+003, 0.62814914E+003,
 0.67000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69250007E+003, 0.69294690E+003, 0.69470266E+003, 0.12194496E+004, 0.00000000E+000, 0.69273437E+003, 0.00000000E+000, 0.69324948E+003, 0.69231695E+003, 0.68496452E-002, 0.68496452E-002, 0.66572237E+003, 0.62814911E+003,
 0.67500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69272737E+003, 0.69316266E+003, 0.69491597E+003, 0.12194388E+004, 0.00000000E+000, 0.69295035E+003, 0.00000000E+000, 0.69347028E+003, 0.69254655E+003, 0.68189508E-002, 0.68189508E-002, 0.66592542E+003, 0.62814908E+003,
 0.68000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69295160E+003, 0.69337532E+003, 0.69512618E+003, 0.12194282E+004, 0.00000000E+000, 0.69316318E+003, 0.00000000E+000, 0.69368792E+003, 0.69277309E+003, 0.67888905E-002, 0.67888905E-002, 0.66612901E+003, 0.62814906E+003,
 0.68500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69317279E+003, 0.69358483E+003, 0.69533331E+003, 0.12194177E+004, 0.00000000E+000, 0.69337289E+003, 0.00000000E+000, 0.69390239E+003, 0.69299658E+003, 0.67594482E-002, 0.67594482E-002, 0.66633315E+003, 0.62814903E+003,
 0.69000000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69339094E+003, 0.69379126E+003, 0.69553738E+003, 0.12194073E+004, 0.00000000E+000, 0.69357949E+003, 0.00000000E+000, 0.69411373E+003, 0.69321703E+003, 0.67306087E-002, 0.67306087E-002, 0.66653781E+003, 0.62814900E+003,
 0.69500000E+002, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.69360605E+003, 0.69399457E+003, 0.69573839E+003, 0.12193971E+004, 0.00000000E+000, 0.69378299E+003, 0.00000000E+000, 0.69432193E+003, 0.69343445E+003, 0.67023569E-002, 0.67023569E-002, 0.66674300E+003, 0.62814897E+003,
