TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95395782E+003, 0.95372007E+003, 0.95371784E+003, 0.13243951E+004, 0.00000000E+000, 0.94114098E+003, 0.00000000E+000, 0.94035354E+003, 0.94115503E+003, 0.15182437E-002, 0.15182437E-002, 0.93702287E+003, 0.95396563E+003,
 0.89240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95396409E+003, 0.95372642E+003, 0.95372419E+003, 0.13243964E+004, 0.00000000E+000, 0.94117330E+003, 0.00000000E+000, 0.94038919E+003, 0.94118729E+003, 0.15182428E-002, 0.15182428E-002, 0.93706817E+003, 0.95397190E+003,
 0.89280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95397036E+003, 0.95373277E+003, 0.95373054E+003, 0.13243978E+004, 0.00000000E+000, 0.94120547E+003, 0.00000000E+000, 0.94042468E+003, 0.94121940E+003, 0.15182419E-002, 0.15182419E-002, 0.93711329E+003, 0.95397817E+003,
 0.89320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95397662E+003, 0.95373912E+003, 0.95373689E+003, 0.13243991E+004, 0.00000000E+000, 0.94123750E+003, 0.00000000E+000, 0.94046002E+003, 0.94125138E+003, 0.15182409E-002, 0.15182409E-002, 0.93715823E+003, 0.95398443E+003,
 0.89360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95398289E+003, 0.95374546E+003, 0.95374323E+003, 0.13244005E+004, 0.00000000E+000, 0.94126940E+003, 0.00000000E+000, 0.94049520E+003, 0.94128322E+003, 0.15182400E-002, 0.15182400E-002, 0.93720300E+003, 0.95399069E+003,
 0.89400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95398915E+003, 0.95375180E+003, 0.95374957E+003, 0.13244018E+004, 0.00000000E+000, 0.94130116E+003, 0.00000000E+000, 0.94053023E+003, 0.94131492E+003, 0.15182390E-002, 0.15182390E-002, 0.93724759E+003, 0.95399695E+003,
 0.89440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95399541E+003, 0.95375814E+003, 0.95375591E+003, 0.13244032E+004, 0.00000000E+000, 0.94133278E+003, 0.00000000E+000, 0.94056512E+003, 0.94134649E+003, 0.15182381E-002, 0.15182381E-002, 0.93729200E+003, 0.95400321E+003,
 0.89480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95400167E+003, 0.95376448E+003, 0.95376225E+003, 0.13244046E+004, 0.00000000E+000, 0.94136427E+003, 0.00000000E+000, 0.94059985E+003, 0.94137792E+003, 0.15182372E-002, 0.15182372E-002, 0.93733624E+003, 0.95400947E+003,
 0.89520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95400793E+003, 0.95377081E+003, 0.95376858E+003, 0.13244059E+004, 0.00000000E+000, 0.94139562E+003, 0.00000000E+000, 0.94063443E+003, 0.94140921E+003, 0.15182362E-002, 0.15182362E-002, 0.93738030E+003, 0.95401572E+003,
 0.89560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95401418E+003, 0.95377714E+003, 0.95377492E+003, 0.13244073E+004, 0.00000000E+000, 0.94142683E+003, 0.00000000E+000, 0.94066887E+003, 0.94144037E+003, 0.15182353E-002, 0.15182353E-002, 0.93742419E+003, 0.95402197E+003,
 0.89600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95402043E+003, 0.95378347E+003, 0.95378125E+003, 0.13244086E+004, 0.00000000E+000, 0.94145792E+003, 0.00000000E+000, 0.94070315E+003, 0.94147140E+003, 0.15182344E-002, 0.15182344E-002, 0.93746790E+003, 0.95402822E+003,
 0.89640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95402668E+003, 0.95378980E+003, 0.95378758E+003, 0.13244100E+004, 0.00000000E+000, 0.94148886E+003, 0.00000000E+000, 0.94073729E+003, 0.94150229E+003, 0.15182334E-002, 0.15182334E-002, 0.93751144E+003, 0.95403447E+003,
 0.89680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95403293E+003, 0.95379613E+003, 0.95379390E+003, 0.13244114E+004, 0.00000000E+000, 0.94151968E+003, 0.00000000E+000, 0.94077128E+003, 0.94153305E+003, 0.15182325E-002, 0.15182325E-002, 0.93755481E+003, 0.95404072E+003,
 0.89720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95403918E+003, 0.95380245E+003, 0.95380023E+003, 0.13244127E+004, 0.00000000E+000, 0.94155036E+003, 0.00000000E+000, 0.94080512E+003, 0.94156368E+003, 0.15182315E-002, 0.15182315E-002, 0.93759801E+003, 0.95404696E+003,
 0.89760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95404542E+003, 0.95380877E+003, 0.95380655E+003, 0.13244141E+004, 0.00000000E+000, 0.94158091E+003, 0.00000000E+000, 0.94083882E+003, 0.94159418E+003, 0.15182306E-002, 0.15182306E-002, 0.93764103E+003, 0.95405320E+003,
 0.89800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95405166E+003, 0.95381509E+003, 0.95381287E+003, 0.13244154E+004, 0.00000000E+000, 0.94161134E+003, 0.00000000E+000, 0.94087237E+003, 0.94162455E+003, 0.15182297E-002, 0.15182297E-002, 0.93768388E+003, 0.95405944E+003,
 0.89840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95405790E+003, 0.95382141E+003, 0.95381919E+003, 0.13244168E+004, 0.00000000E+000, 0.94164163E+003, 0.00000000E+000, 0.94090577E+003, 0.94165478E+003, 0.15182287E-002, 0.15182287E-002, 0.93772657E+003, 0.95406567E+003,
 0.89880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95406414E+003, 0.95382772E+003, 0.95382550E+003, 0.13244181E+004, 0.00000000E+000, 0.94167179E+003, 0.00000000E+000, 0.94093904E+003, 0.94168489E+003, 0.15182278E-002, 0.15182278E-002, 0.93776908E+003, 0.95407191E+003,
 0.89920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95407038E+003, 0.95383404E+003, 0.95383182E+003, 0.13244195E+004, 0.00000000E+000, 0.94170182E+003, 0.00000000E+000, 0.94097216E+003, 0.94171487E+003, 0.15182268E-002, 0.15182268E-002, 0.93781143E+003, 0.95407814E+003,
 0.89960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95407661E+003, 0.95384035E+003, 0.95383813E+003, 0.13244208E+004, 0.00000000E+000, 0.94173172E+003, 0.00000000E+000, 0.94100513E+003, 0.94174472E+003, 0.15182259E-002, 0.15182259E-002, 0.93785360E+003, 0.95408437E+003,
 0.90000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95408284E+003, 0.95384666E+003, 0.95384444E+003, 0.13244222E+004, 0.00000000E+000, 0.94176149E+003, 0.00000000E+000, 0.94103797E+003, 0.94177444E+003, 0.15182250E-002, 0.15182250E-002, 0.93789561E+003, 0.95409060E+003,
 0.90040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95408907E+003, 0.95385296E+003, 0.95385075E+003, 0.13244235E+004, 0.00000000E+000, 0.94179114E+003, 0.00000000E+000, 0.94107066E+003, 0.94180403E+003, 0.15182240E-002, 0.15182240E-002, 0.93793745E+003, 0.95409683E+003,
 0.90080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95409530E+003, 0.95385927E+003, 0.95385705E+003, 0.13244249E+004, 0.00000000E+000, 0.94182066E+003, 0.00000000E+000, 0.94110321E+003, 0.94183350E+003, 0.15182231E-002, 0.15182231E-002, 0.93797912E+003, 0.95410305E+003,
 0.90120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95410152E+003, 0.95386557E+003, 0.95386336E+003, 0.13244262E+004, 0.00000000E+000, 0.94185006E+003, 0.00000000E+000, 0.94113562E+003, 0.94186284E+003, 0.15182221E-002, 0.15182221E-002, 0.93802063E+003, 0.95410928E+003,
 0.90160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95410774E+003, 0.95387187E+003, 0.95386966E+003, 0.13244276E+004, 0.00000000E+000, 0.94187933E+003, 0.00000000E+000, 0.94116789E+003, 0.94189206E+003, 0.15182212E-002, 0.15182212E-002, 0.93806197E+003, 0.95411549E+003,
 0.90200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95411396E+003, 0.95387817E+003, 0.95387595E+003, 0.13244289E+004, 0.00000000E+000, 0.94190847E+003, 0.00000000E+000, 0.94120003E+003, 0.94192115E+003, 0.15182203E-002, 0.15182203E-002, 0.93810315E+003, 0.95412171E+003,
 0.90240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95412018E+003, 0.95388447E+003, 0.95388225E+003, 0.13244303E+004, 0.00000000E+000, 0.94193749E+003, 0.00000000E+000, 0.94123202E+003, 0.94195012E+003, 0.15182193E-002, 0.15182193E-002, 0.93814416E+003, 0.95412793E+003,
 0.90280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95412640E+003, 0.95389076E+003, 0.95388855E+003, 0.13244316E+004, 0.00000000E+000, 0.94196638E+003, 0.00000000E+000, 0.94126388E+003, 0.94197896E+003, 0.15182184E-002, 0.15182184E-002, 0.93818501E+003, 0.95413414E+003,
 0.90320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95413261E+003, 0.95389705E+003, 0.95389484E+003, 0.13244330E+004, 0.00000000E+000, 0.94199516E+003, 0.00000000E+000, 0.94129560E+003, 0.94200768E+003, 0.15182174E-002, 0.15182174E-002, 0.93822570E+003, 0.95414035E+003,
 0.90360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95413882E+003, 0.95390334E+003, 0.95390113E+003, 0.13244343E+004, 0.00000000E+000, 0.94202381E+003, 0.00000000E+000, 0.94132718E+003, 0.94203628E+003, 0.15182165E-002, 0.15182165E-002, 0.93826622E+003, 0.95414656E+003,
 0.90400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95414504E+003, 0.95390963E+003, 0.95390742E+003, 0.13244357E+004, 0.00000000E+000, 0.94205234E+003, 0.00000000E+000, 0.94135863E+003, 0.94206476E+003, 0.15182156E-002, 0.15182156E-002, 0.93830658E+003, 0.95415277E+003,
 0.90440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95415124E+003, 0.95391591E+003, 0.95391370E+003, 0.13244370E+004, 0.00000000E+000, 0.94208074E+003, 0.00000000E+000, 0.94138994E+003, 0.94209312E+003, 0.15182146E-002, 0.15182146E-002, 0.93834678E+003, 0.95415898E+003,
 0.90480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95415745E+003, 0.95392220E+003, 0.95391999E+003, 0.13244384E+004, 0.00000000E+000, 0.94210903E+003, 0.00000000E+000, 0.94142112E+003, 0.94212135E+003, 0.15182137E-002, 0.15182137E-002, 0.93838682E+003, 0.95416518E+003,
 0.90520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95416365E+003, 0.95392848E+003, 0.95392627E+003, 0.13244397E+004, 0.00000000E+000, 0.94213720E+003, 0.00000000E+000, 0.94145216E+003, 0.94214947E+003, 0.15182127E-002, 0.15182127E-002, 0.93842670E+003, 0.95417138E+003,
 0.90560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95416985E+003, 0.95393476E+003, 0.95393255E+003, 0.13244411E+004, 0.00000000E+000, 0.94216524E+003, 0.00000000E+000, 0.94148307E+003, 0.94217746E+003, 0.15182118E-002, 0.15182118E-002, 0.93846642E+003, 0.95417758E+003,
 0.90600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95417605E+003, 0.95394103E+003, 0.95393883E+003, 0.13244424E+004, 0.00000000E+000, 0.94219317E+003, 0.00000000E+000, 0.94151384E+003, 0.94220534E+003, 0.15182108E-002, 0.15182108E-002, 0.93850598E+003, 0.95418377E+003,
 0.90640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95418225E+003, 0.95394731E+003, 0.95394510E+003, 0.13244438E+004, 0.00000000E+000, 0.94222098E+003, 0.00000000E+000, 0.94154449E+003, 0.94223310E+003, 0.15182099E-002, 0.15182099E-002, 0.93854538E+003, 0.95418997E+003,
 0.90680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95418845E+003, 0.95395358E+003, 0.95395137E+003, 0.13244451E+004, 0.00000000E+000, 0.94224867E+003, 0.00000000E+000, 0.94157500E+003, 0.94226074E+003, 0.15182090E-002, 0.15182090E-002, 0.93858463E+003, 0.95419616E+003,
 0.90720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95419464E+003, 0.95395985E+003, 0.95395764E+003, 0.13244465E+004, 0.00000000E+000, 0.94227624E+003, 0.00000000E+000, 0.94160538E+003, 0.94228827E+003, 0.15182080E-002, 0.15182080E-002, 0.93862371E+003, 0.95420235E+003,
 0.90760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95420083E+003, 0.95396612E+003, 0.95396391E+003, 0.13244478E+004, 0.00000000E+000, 0.94230370E+003, 0.00000000E+000, 0.94163563E+003, 0.94231568E+003, 0.15182071E-002, 0.15182071E-002, 0.93866265E+003, 0.95420854E+003,
 0.90800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95420702E+003, 0.95397238E+003, 0.95397018E+003, 0.13244491E+004, 0.00000000E+000, 0.94233104E+003, 0.00000000E+000, 0.94166576E+003, 0.94234297E+003, 0.15182061E-002, 0.15182061E-002, 0.93870142E+003, 0.95421473E+003,
 0.90840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95421321E+003, 0.95397865E+003, 0.95397644E+003, 0.13244505E+004, 0.00000000E+000, 0.94235827E+003, 0.00000000E+000, 0.94169575E+003, 0.94237015E+003, 0.15182052E-002, 0.15182052E-002, 0.93874004E+003, 0.95422091E+003,
 0.90880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95421939E+003, 0.95398491E+003, 0.95398271E+003, 0.13244518E+004, 0.00000000E+000, 0.94238538E+003, 0.00000000E+000, 0.94172561E+003, 0.94239721E+003, 0.15182042E-002, 0.15182042E-002, 0.93877850E+003, 0.95422710E+003,
 0.90920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95422557E+003, 0.95399117E+003, 0.95398897E+003, 0.13244532E+004, 0.00000000E+000, 0.94241238E+003, 0.00000000E+000, 0.94175535E+003, 0.94242416E+003, 0.15182033E-002, 0.15182033E-002, 0.93881682E+003, 0.95423327E+003,
 0.90960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95423176E+003, 0.95399743E+003, 0.95399523E+003, 0.13244545E+004, 0.00000000E+000, 0.94243926E+003, 0.00000000E+000, 0.94178496E+003, 0.94245100E+003, 0.15182024E-002, 0.15182024E-002, 0.93885497E+003, 0.95423945E+003,
 0.91000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95423793E+003, 0.95400368E+003, 0.95400148E+003, 0.13244559E+004, 0.00000000E+000, 0.94246603E+003, 0.00000000E+000, 0.94181444E+003, 0.94247772E+003, 0.15182014E-002, 0.15182014E-002, 0.93889298E+003, 0.95424563E+003,
 0.91040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95424411E+003, 0.95400994E+003, 0.95400774E+003, 0.13244572E+004, 0.00000000E+000, 0.94249269E+003, 0.00000000E+000, 0.94184380E+003, 0.94250433E+003, 0.15182005E-002, 0.15182005E-002, 0.93893083E+003, 0.95425180E+003,
 0.91080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95425028E+003, 0.95401619E+003, 0.95401399E+003, 0.13244585E+004, 0.00000000E+000, 0.94251924E+003, 0.00000000E+000, 0.94187303E+003, 0.94253083E+003, 0.15181995E-002, 0.15181995E-002, 0.93896853E+003, 0.95425798E+003,
 0.91120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95425646E+003, 0.95402244E+003, 0.95402024E+003, 0.13244599E+004, 0.00000000E+000, 0.94254567E+003, 0.00000000E+000, 0.94190213E+003, 0.94255722E+003, 0.15181986E-002, 0.15181986E-002, 0.93900608E+003, 0.95426414E+003,
 0.91160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95426263E+003, 0.95402868E+003, 0.95402649E+003, 0.13244612E+004, 0.00000000E+000, 0.94257200E+003, 0.00000000E+000, 0.94193112E+003, 0.94258350E+003, 0.15181976E-002, 0.15181976E-002, 0.93904348E+003, 0.95427031E+003,
 0.91200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95426879E+003, 0.95403493E+003, 0.95403273E+003, 0.13244626E+004, 0.00000000E+000, 0.94259821E+003, 0.00000000E+000, 0.94195997E+003, 0.94260966E+003, 0.15181967E-002, 0.15181967E-002, 0.93908073E+003, 0.95427648E+003,
 0.91240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95427496E+003, 0.95404117E+003, 0.95403897E+003, 0.13244639E+004, 0.00000000E+000, 0.94262431E+003, 0.00000000E+000, 0.94198871E+003, 0.94263572E+003, 0.15181957E-002, 0.15181957E-002, 0.93911783E+003, 0.95428264E+003,
 0.91280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95428112E+003, 0.95404741E+003, 0.95404522E+003, 0.13244652E+004, 0.00000000E+000, 0.94265031E+003, 0.00000000E+000, 0.94201732E+003, 0.94266167E+003, 0.15181948E-002, 0.15181948E-002, 0.93915478E+003, 0.95428880E+003,
 0.91320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95428729E+003, 0.95405365E+003, 0.95405146E+003, 0.13244666E+004, 0.00000000E+000, 0.94267619E+003, 0.00000000E+000, 0.94204581E+003, 0.94268751E+003, 0.15181939E-002, 0.15181939E-002, 0.93919158E+003, 0.95429496E+003,
 0.91360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95429345E+003, 0.95405989E+003, 0.95405769E+003, 0.13244679E+004, 0.00000000E+000, 0.94270197E+003, 0.00000000E+000, 0.94207418E+003, 0.94271324E+003, 0.15181929E-002, 0.15181929E-002, 0.93922824E+003, 0.95430112E+003,
 0.91400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95429960E+003, 0.95406612E+003, 0.95406393E+003, 0.13244693E+004, 0.00000000E+000, 0.94272764E+003, 0.00000000E+000, 0.94210243E+003, 0.94273887E+003, 0.15181920E-002, 0.15181920E-002, 0.93926474E+003, 0.95430727E+003,
 0.91440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95430576E+003, 0.95407235E+003, 0.95407016E+003, 0.13244706E+004, 0.00000000E+000, 0.94275321E+003, 0.00000000E+000, 0.94213056E+003, 0.94276439E+003, 0.15181910E-002, 0.15181910E-002, 0.93930111E+003, 0.95431343E+003,
 0.91480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95431191E+003, 0.95407858E+003, 0.95407639E+003, 0.13244719E+004, 0.00000000E+000, 0.94277866E+003, 0.00000000E+000, 0.94215857E+003, 0.94278980E+003, 0.15181901E-002, 0.15181901E-002, 0.93933732E+003, 0.95431958E+003,
 0.91520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95431807E+003, 0.95408481E+003, 0.95408262E+003, 0.13244733E+004, 0.00000000E+000, 0.94280402E+003, 0.00000000E+000, 0.94218646E+003, 0.94281511E+003, 0.15181891E-002, 0.15181891E-002, 0.93937340E+003, 0.95432573E+003,
 0.91560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95432421E+003, 0.95409104E+003, 0.95408885E+003, 0.13244746E+004, 0.00000000E+000, 0.94282926E+003, 0.00000000E+000, 0.94221423E+003, 0.94284031E+003, 0.15181882E-002, 0.15181882E-002, 0.93940932E+003, 0.95433187E+003,
 0.91600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95433036E+003, 0.95409726E+003, 0.95409507E+003, 0.13244759E+004, 0.00000000E+000, 0.94285441E+003, 0.00000000E+000, 0.94224189E+003, 0.94286541E+003, 0.15181872E-002, 0.15181872E-002, 0.93944511E+003, 0.95433802E+003,
 0.91640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95433651E+003, 0.95410348E+003, 0.95410129E+003, 0.13244773E+004, 0.00000000E+000, 0.94287944E+003, 0.00000000E+000, 0.94226943E+003, 0.94289040E+003, 0.15181863E-002, 0.15181863E-002, 0.93948075E+003, 0.95434416E+003,
 0.91680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95434265E+003, 0.95410970E+003, 0.95410751E+003, 0.13244786E+004, 0.00000000E+000, 0.94290438E+003, 0.00000000E+000, 0.94229685E+003, 0.94291529E+003, 0.15181854E-002, 0.15181854E-002, 0.93951625E+003, 0.95435030E+003,
 0.91720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95434879E+003, 0.95411592E+003, 0.95411373E+003, 0.13244800E+004, 0.00000000E+000, 0.94292921E+003, 0.00000000E+000, 0.94232415E+003, 0.94294008E+003, 0.15181844E-002, 0.15181844E-002, 0.93955160E+003, 0.95435644E+003,
 0.91760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95435493E+003, 0.95412213E+003, 0.95411995E+003, 0.13244813E+004, 0.00000000E+000, 0.94295394E+003, 0.00000000E+000, 0.94235134E+003, 0.94296477E+003, 0.15181835E-002, 0.15181835E-002, 0.93958682E+003, 0.95436258E+003,
 0.91800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95436107E+003, 0.95412835E+003, 0.95412616E+003, 0.13244826E+004, 0.00000000E+000, 0.94297857E+003, 0.00000000E+000, 0.94237842E+003, 0.94298935E+003, 0.15181825E-002, 0.15181825E-002, 0.93962189E+003, 0.95436871E+003,
 0.91840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95436720E+003, 0.95413456E+003, 0.95413237E+003, 0.13244840E+004, 0.00000000E+000, 0.94300309E+003, 0.00000000E+000, 0.94240538E+003, 0.94301383E+003, 0.15181816E-002, 0.15181816E-002, 0.93965682E+003, 0.95437484E+003,
 0.91880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95437333E+003, 0.95414077E+003, 0.95413858E+003, 0.13244853E+004, 0.00000000E+000, 0.94302752E+003, 0.00000000E+000, 0.94243223E+003, 0.94303822E+003, 0.15181806E-002, 0.15181806E-002, 0.93969162E+003, 0.95438097E+003,
 0.91920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95437947E+003, 0.95414698E+003, 0.95414479E+003, 0.13244866E+004, 0.00000000E+000, 0.94305184E+003, 0.00000000E+000, 0.94245896E+003, 0.94306250E+003, 0.15181797E-002, 0.15181797E-002, 0.93972627E+003, 0.95438710E+003,
 0.91960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95438559E+003, 0.95415318E+003, 0.95415100E+003, 0.13244880E+004, 0.00000000E+000, 0.94307607E+003, 0.00000000E+000, 0.94248559E+003, 0.94308668E+003, 0.15181787E-002, 0.15181787E-002, 0.93976079E+003, 0.95439323E+003,
 0.92000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95439172E+003, 0.95415938E+003, 0.95415720E+003, 0.13244893E+004, 0.00000000E+000, 0.94310019E+003, 0.00000000E+000, 0.94251210E+003, 0.94311077E+003, 0.15181778E-002, 0.15181778E-002, 0.93979517E+003, 0.95439935E+003,
 0.92040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95439784E+003, 0.95416558E+003, 0.95416340E+003, 0.13244906E+004, 0.00000000E+000, 0.94312422E+003, 0.00000000E+000, 0.94253850E+003, 0.94313475E+003, 0.15181768E-002, 0.15181768E-002, 0.93982941E+003, 0.95440547E+003,
