TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307228E+003, 0.95341048E+003, 0.95510207E+003, 0.12749572E+004, 0.00000000E+000, 0.95307515E+003, 0.00000000E+000, 0.95307229E+003, 0.95307130E+003, 0.53288377E+000, 0.53288377E+000, 0.95307211E+003, 0.95137722E+003,
 0.73800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307913E+003, 0.95341726E+003, 0.95510851E+003, 0.12749592E+004, 0.00000000E+000, 0.95308200E+003, 0.00000000E+000, 0.95307914E+003, 0.95307815E+003, 0.53288372E+000, 0.53288372E+000, 0.95307896E+003, 0.95138441E+003,
 0.73840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308598E+003, 0.95342404E+003, 0.95511495E+003, 0.12749612E+004, 0.00000000E+000, 0.95308884E+003, 0.00000000E+000, 0.95308599E+003, 0.95308500E+003, 0.53288367E+000, 0.53288367E+000, 0.95308580E+003, 0.95139159E+003,
 0.73880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309282E+003, 0.95343082E+003, 0.95512138E+003, 0.12749632E+004, 0.00000000E+000, 0.95309569E+003, 0.00000000E+000, 0.95309284E+003, 0.95309184E+003, 0.53288362E+000, 0.53288362E+000, 0.95309265E+003, 0.95139877E+003,
 0.73920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309966E+003, 0.95343760E+003, 0.95512782E+003, 0.12749652E+004, 0.00000000E+000, 0.95310253E+003, 0.00000000E+000, 0.95309968E+003, 0.95309869E+003, 0.53288357E+000, 0.53288357E+000, 0.95309949E+003, 0.95140594E+003,
 0.73960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310650E+003, 0.95344438E+003, 0.95513425E+003, 0.12749672E+004, 0.00000000E+000, 0.95310937E+003, 0.00000000E+000, 0.95310652E+003, 0.95310553E+003, 0.53288351E+000, 0.53288351E+000, 0.95310633E+003, 0.95141312E+003,
 0.74000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311334E+003, 0.95345115E+003, 0.95514068E+003, 0.12749692E+004, 0.00000000E+000, 0.95311621E+003, 0.00000000E+000, 0.95311336E+003, 0.95311237E+003, 0.53288346E+000, 0.53288346E+000, 0.95311317E+003, 0.95142029E+003,
 0.74040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95312018E+003, 0.95345792E+003, 0.95514711E+003, 0.12749712E+004, 0.00000000E+000, 0.95312304E+003, 0.00000000E+000, 0.95312019E+003, 0.95311920E+003, 0.53288341E+000, 0.53288341E+000, 0.95312001E+003, 0.95142746E+003,
 0.74080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95312701E+003, 0.95346469E+003, 0.95515354E+003, 0.12749732E+004, 0.00000000E+000, 0.95312987E+003, 0.00000000E+000, 0.95312703E+003, 0.95312603E+003, 0.53288336E+000, 0.53288336E+000, 0.95312684E+003, 0.95143462E+003,
 0.74120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313384E+003, 0.95347145E+003, 0.95515996E+003, 0.12749752E+004, 0.00000000E+000, 0.95313671E+003, 0.00000000E+000, 0.95313386E+003, 0.95313287E+003, 0.53288331E+000, 0.53288331E+000, 0.95313367E+003, 0.95144179E+003,
 0.74160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95314067E+003, 0.95347822E+003, 0.95516639E+003, 0.12749772E+004, 0.00000000E+000, 0.95314353E+003, 0.00000000E+000, 0.95314068E+003, 0.95313969E+003, 0.53288326E+000, 0.53288326E+000, 0.95314050E+003, 0.95144894E+003,
 0.74200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95314750E+003, 0.95348498E+003, 0.95517281E+003, 0.12749792E+004, 0.00000000E+000, 0.95315036E+003, 0.00000000E+000, 0.95314751E+003, 0.95314652E+003, 0.53288321E+000, 0.53288321E+000, 0.95314732E+003, 0.95145610E+003,
 0.74240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315432E+003, 0.95349174E+003, 0.95517923E+003, 0.12749812E+004, 0.00000000E+000, 0.95315718E+003, 0.00000000E+000, 0.95315433E+003, 0.95315334E+003, 0.53288316E+000, 0.53288316E+000, 0.95315415E+003, 0.95146325E+003,
 0.74280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316114E+003, 0.95349850E+003, 0.95518565E+003, 0.12749832E+004, 0.00000000E+000, 0.95316400E+003, 0.00000000E+000, 0.95316116E+003, 0.95316017E+003, 0.53288311E+000, 0.53288311E+000, 0.95316097E+003, 0.95147041E+003,
 0.74320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316796E+003, 0.95350525E+003, 0.95519207E+003, 0.12749852E+004, 0.00000000E+000, 0.95317082E+003, 0.00000000E+000, 0.95316798E+003, 0.95316699E+003, 0.53288306E+000, 0.53288306E+000, 0.95316779E+003, 0.95147756E+003,
 0.74360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317478E+003, 0.95351200E+003, 0.95519848E+003, 0.12749872E+004, 0.00000000E+000, 0.95317764E+003, 0.00000000E+000, 0.95317479E+003, 0.95317381E+003, 0.53288301E+000, 0.53288301E+000, 0.95317461E+003, 0.95148470E+003,
 0.74400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318159E+003, 0.95351875E+003, 0.95520490E+003, 0.12749892E+004, 0.00000000E+000, 0.95318445E+003, 0.00000000E+000, 0.95318161E+003, 0.95318062E+003, 0.53288296E+000, 0.53288296E+000, 0.95318142E+003, 0.95149185E+003,
 0.74440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318841E+003, 0.95352550E+003, 0.95521131E+003, 0.12749912E+004, 0.00000000E+000, 0.95319127E+003, 0.00000000E+000, 0.95318842E+003, 0.95318743E+003, 0.53288291E+000, 0.53288291E+000, 0.95318824E+003, 0.95149898E+003,
 0.74480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319521E+003, 0.95353225E+003, 0.95521772E+003, 0.12749932E+004, 0.00000000E+000, 0.95319808E+003, 0.00000000E+000, 0.95319523E+003, 0.95319424E+003, 0.53288285E+000, 0.53288285E+000, 0.95319505E+003, 0.95150612E+003,
 0.74520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320202E+003, 0.95353899E+003, 0.95522413E+003, 0.12749951E+004, 0.00000000E+000, 0.95320489E+003, 0.00000000E+000, 0.95320204E+003, 0.95320105E+003, 0.53288280E+000, 0.53288280E+000, 0.95320185E+003, 0.95151325E+003,
 0.74560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320883E+003, 0.95354574E+003, 0.95523054E+003, 0.12749971E+004, 0.00000000E+000, 0.95321169E+003, 0.00000000E+000, 0.95320885E+003, 0.95320786E+003, 0.53288275E+000, 0.53288275E+000, 0.95320866E+003, 0.95152039E+003,
 0.74600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321563E+003, 0.95355248E+003, 0.95523694E+003, 0.12749991E+004, 0.00000000E+000, 0.95321849E+003, 0.00000000E+000, 0.95321565E+003, 0.95321466E+003, 0.53288270E+000, 0.53288270E+000, 0.95321546E+003, 0.95152752E+003,
 0.74640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322243E+003, 0.95355921E+003, 0.95524335E+003, 0.12750011E+004, 0.00000000E+000, 0.95322529E+003, 0.00000000E+000, 0.95322245E+003, 0.95322146E+003, 0.53288265E+000, 0.53288265E+000, 0.95322226E+003, 0.95153465E+003,
 0.74680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322923E+003, 0.95356595E+003, 0.95524975E+003, 0.12750031E+004, 0.00000000E+000, 0.95323209E+003, 0.00000000E+000, 0.95322925E+003, 0.95322826E+003, 0.53288260E+000, 0.53288260E+000, 0.95322906E+003, 0.95154176E+003,
 0.74720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95323603E+003, 0.95357268E+003, 0.95525615E+003, 0.12750051E+004, 0.00000000E+000, 0.95323889E+003, 0.00000000E+000, 0.95323605E+003, 0.95323506E+003, 0.53288255E+000, 0.53288255E+000, 0.95323586E+003, 0.95154889E+003,
 0.74760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324283E+003, 0.95357941E+003, 0.95526255E+003, 0.12750070E+004, 0.00000000E+000, 0.95324568E+003, 0.00000000E+000, 0.95324284E+003, 0.95324185E+003, 0.53288250E+000, 0.53288250E+000, 0.95324266E+003, 0.95155600E+003,
 0.74800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324962E+003, 0.95358614E+003, 0.95526895E+003, 0.12750090E+004, 0.00000000E+000, 0.95325247E+003, 0.00000000E+000, 0.95324963E+003, 0.95324865E+003, 0.53288245E+000, 0.53288245E+000, 0.95324945E+003, 0.95156312E+003,
 0.74840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325641E+003, 0.95359287E+003, 0.95527534E+003, 0.12750110E+004, 0.00000000E+000, 0.95325926E+003, 0.00000000E+000, 0.95325642E+003, 0.95325544E+003, 0.53288240E+000, 0.53288240E+000, 0.95325624E+003, 0.95157023E+003,
 0.74880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326320E+003, 0.95359960E+003, 0.95528173E+003, 0.12750130E+004, 0.00000000E+000, 0.95326605E+003, 0.00000000E+000, 0.95326321E+003, 0.95326223E+003, 0.53288235E+000, 0.53288235E+000, 0.95326303E+003, 0.95157735E+003,
 0.74920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326998E+003, 0.95360632E+003, 0.95528813E+003, 0.12750150E+004, 0.00000000E+000, 0.95327284E+003, 0.00000000E+000, 0.95327000E+003, 0.95326901E+003, 0.53288230E+000, 0.53288230E+000, 0.95326981E+003, 0.95158445E+003,
 0.74960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327677E+003, 0.95361304E+003, 0.95529452E+003, 0.12750169E+004, 0.00000000E+000, 0.95327962E+003, 0.00000000E+000, 0.95327678E+003, 0.95327580E+003, 0.53288225E+000, 0.53288225E+000, 0.95327660E+003, 0.95159156E+003,
 0.75000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328355E+003, 0.95361976E+003, 0.95530091E+003, 0.12750189E+004, 0.00000000E+000, 0.95328640E+003, 0.00000000E+000, 0.95328356E+003, 0.95328258E+003, 0.53288220E+000, 0.53288220E+000, 0.95328338E+003, 0.95159866E+003,
 0.75040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329032E+003, 0.95362647E+003, 0.95530729E+003, 0.12750209E+004, 0.00000000E+000, 0.95329318E+003, 0.00000000E+000, 0.95329034E+003, 0.95328936E+003, 0.53288214E+000, 0.53288214E+000, 0.95329016E+003, 0.95160576E+003,
 0.75080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329710E+003, 0.95363318E+003, 0.95531368E+003, 0.12750229E+004, 0.00000000E+000, 0.95329995E+003, 0.00000000E+000, 0.95329712E+003, 0.95329613E+003, 0.53288209E+000, 0.53288209E+000, 0.95329693E+003, 0.95161286E+003,
 0.75120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330388E+003, 0.95363990E+003, 0.95532006E+003, 0.12750248E+004, 0.00000000E+000, 0.95330673E+003, 0.00000000E+000, 0.95330389E+003, 0.95330291E+003, 0.53288204E+000, 0.53288204E+000, 0.95330371E+003, 0.95161995E+003,
 0.75160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331065E+003, 0.95364661E+003, 0.95532644E+003, 0.12750268E+004, 0.00000000E+000, 0.95331350E+003, 0.00000000E+000, 0.95331066E+003, 0.95330968E+003, 0.53288199E+000, 0.53288199E+000, 0.95331048E+003, 0.95162704E+003,
 0.75200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331742E+003, 0.95365332E+003, 0.95533282E+003, 0.12750288E+004, 0.00000000E+000, 0.95332027E+003, 0.00000000E+000, 0.95331743E+003, 0.95331645E+003, 0.53288194E+000, 0.53288194E+000, 0.95331725E+003, 0.95163413E+003,
 0.75240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332418E+003, 0.95366002E+003, 0.95533920E+003, 0.12750307E+004, 0.00000000E+000, 0.95332704E+003, 0.00000000E+000, 0.95332420E+003, 0.95332322E+003, 0.53288189E+000, 0.53288189E+000, 0.95332401E+003, 0.95164122E+003,
 0.75280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333095E+003, 0.95366672E+003, 0.95534558E+003, 0.12750327E+004, 0.00000000E+000, 0.95333380E+003, 0.00000000E+000, 0.95333097E+003, 0.95332998E+003, 0.53288184E+000, 0.53288184E+000, 0.95333078E+003, 0.95164830E+003,
 0.75320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333771E+003, 0.95367342E+003, 0.95535195E+003, 0.12750347E+004, 0.00000000E+000, 0.95334056E+003, 0.00000000E+000, 0.95333773E+003, 0.95333675E+003, 0.53288179E+000, 0.53288179E+000, 0.95333754E+003, 0.95165538E+003,
 0.75360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334447E+003, 0.95368012E+003, 0.95535833E+003, 0.12750367E+004, 0.00000000E+000, 0.95334733E+003, 0.00000000E+000, 0.95334449E+003, 0.95334351E+003, 0.53288174E+000, 0.53288174E+000, 0.95334431E+003, 0.95166246E+003,
 0.75400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335123E+003, 0.95368682E+003, 0.95536470E+003, 0.12750386E+004, 0.00000000E+000, 0.95335408E+003, 0.00000000E+000, 0.95335125E+003, 0.95335027E+003, 0.53288169E+000, 0.53288169E+000, 0.95335106E+003, 0.95166953E+003,
 0.75440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335799E+003, 0.95369351E+003, 0.95537107E+003, 0.12750406E+004, 0.00000000E+000, 0.95336084E+003, 0.00000000E+000, 0.95335801E+003, 0.95335702E+003, 0.53288164E+000, 0.53288164E+000, 0.95335782E+003, 0.95167660E+003,
 0.75480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336474E+003, 0.95370021E+003, 0.95537743E+003, 0.12750425E+004, 0.00000000E+000, 0.95336759E+003, 0.00000000E+000, 0.95336476E+003, 0.95336378E+003, 0.53288159E+000, 0.53288159E+000, 0.95336457E+003, 0.95168368E+003,
 0.75520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337149E+003, 0.95370690E+003, 0.95538380E+003, 0.12750445E+004, 0.00000000E+000, 0.95337434E+003, 0.00000000E+000, 0.95337151E+003, 0.95337053E+003, 0.53288154E+000, 0.53288154E+000, 0.95337133E+003, 0.95169074E+003,
 0.75560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337824E+003, 0.95371359E+003, 0.95539016E+003, 0.12750465E+004, 0.00000000E+000, 0.95338109E+003, 0.00000000E+000, 0.95337826E+003, 0.95337728E+003, 0.53288149E+000, 0.53288149E+000, 0.95337808E+003, 0.95169781E+003,
 0.75600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338499E+003, 0.95372027E+003, 0.95539653E+003, 0.12750484E+004, 0.00000000E+000, 0.95338784E+003, 0.00000000E+000, 0.95338501E+003, 0.95338403E+003, 0.53288144E+000, 0.53288144E+000, 0.95338482E+003, 0.95170487E+003,
 0.75640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339174E+003, 0.95372696E+003, 0.95540289E+003, 0.12750504E+004, 0.00000000E+000, 0.95339459E+003, 0.00000000E+000, 0.95339175E+003, 0.95339077E+003, 0.53288139E+000, 0.53288139E+000, 0.95339157E+003, 0.95171193E+003,
 0.75680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339848E+003, 0.95373364E+003, 0.95540925E+003, 0.12750524E+004, 0.00000000E+000, 0.95340133E+003, 0.00000000E+000, 0.95339850E+003, 0.95339751E+003, 0.53288134E+000, 0.53288134E+000, 0.95339831E+003, 0.95171899E+003,
 0.75720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340522E+003, 0.95374032E+003, 0.95541561E+003, 0.12750543E+004, 0.00000000E+000, 0.95340807E+003, 0.00000000E+000, 0.95340524E+003, 0.95340426E+003, 0.53288128E+000, 0.53288128E+000, 0.95340505E+003, 0.95172604E+003,
 0.75760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341196E+003, 0.95374699E+003, 0.95542196E+003, 0.12750563E+004, 0.00000000E+000, 0.95341481E+003, 0.00000000E+000, 0.95341198E+003, 0.95341099E+003, 0.53288123E+000, 0.53288123E+000, 0.95341179E+003, 0.95173309E+003,
 0.75800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341870E+003, 0.95375367E+003, 0.95542832E+003, 0.12750582E+004, 0.00000000E+000, 0.95342154E+003, 0.00000000E+000, 0.95341871E+003, 0.95341773E+003, 0.53288118E+000, 0.53288118E+000, 0.95341853E+003, 0.95174014E+003,
 0.75840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342543E+003, 0.95376034E+003, 0.95543467E+003, 0.12750602E+004, 0.00000000E+000, 0.95342828E+003, 0.00000000E+000, 0.95342545E+003, 0.95342447E+003, 0.53288113E+000, 0.53288113E+000, 0.95342526E+003, 0.95174719E+003,
 0.75880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343216E+003, 0.95376701E+003, 0.95544102E+003, 0.12750622E+004, 0.00000000E+000, 0.95343501E+003, 0.00000000E+000, 0.95343218E+003, 0.95343120E+003, 0.53288108E+000, 0.53288108E+000, 0.95343200E+003, 0.95175423E+003,
 0.75920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343889E+003, 0.95377368E+003, 0.95544737E+003, 0.12750641E+004, 0.00000000E+000, 0.95344174E+003, 0.00000000E+000, 0.95343891E+003, 0.95343793E+003, 0.53288103E+000, 0.53288103E+000, 0.95343872E+003, 0.95176127E+003,
 0.75960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344562E+003, 0.95378035E+003, 0.95545372E+003, 0.12750661E+004, 0.00000000E+000, 0.95344846E+003, 0.00000000E+000, 0.95344564E+003, 0.95344466E+003, 0.53288098E+000, 0.53288098E+000, 0.95344545E+003, 0.95176831E+003,
 0.76000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345235E+003, 0.95378701E+003, 0.95546006E+003, 0.12750680E+004, 0.00000000E+000, 0.95345519E+003, 0.00000000E+000, 0.95345236E+003, 0.95345138E+003, 0.53288093E+000, 0.53288093E+000, 0.95345218E+003, 0.95177535E+003,
 0.76040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345907E+003, 0.95379368E+003, 0.95546641E+003, 0.12750700E+004, 0.00000000E+000, 0.95346191E+003, 0.00000000E+000, 0.95345908E+003, 0.95345811E+003, 0.53288088E+000, 0.53288088E+000, 0.95345890E+003, 0.95178237E+003,
 0.76080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346579E+003, 0.95380034E+003, 0.95547275E+003, 0.12750719E+004, 0.00000000E+000, 0.95346863E+003, 0.00000000E+000, 0.95346581E+003, 0.95346483E+003, 0.53288083E+000, 0.53288083E+000, 0.95346562E+003, 0.95178941E+003,
 0.76120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347251E+003, 0.95380699E+003, 0.95547909E+003, 0.12750739E+004, 0.00000000E+000, 0.95347535E+003, 0.00000000E+000, 0.95347252E+003, 0.95347154E+003, 0.53288078E+000, 0.53288078E+000, 0.95347234E+003, 0.95179643E+003,
 0.76160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347922E+003, 0.95381365E+003, 0.95548543E+003, 0.12750758E+004, 0.00000000E+000, 0.95348207E+003, 0.00000000E+000, 0.95347924E+003, 0.95347826E+003, 0.53288073E+000, 0.53288073E+000, 0.95347906E+003, 0.95180346E+003,
 0.76200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95348594E+003, 0.95382030E+003, 0.95549176E+003, 0.12750778E+004, 0.00000000E+000, 0.95348878E+003, 0.00000000E+000, 0.95348595E+003, 0.95348498E+003, 0.53288068E+000, 0.53288068E+000, 0.95348577E+003, 0.95181049E+003,
 0.76240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349265E+003, 0.95382696E+003, 0.95549810E+003, 0.12750797E+004, 0.00000000E+000, 0.95349549E+003, 0.00000000E+000, 0.95349267E+003, 0.95349169E+003, 0.53288063E+000, 0.53288063E+000, 0.95349248E+003, 0.95181751E+003,
 0.76280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349936E+003, 0.95383360E+003, 0.95550443E+003, 0.12750817E+004, 0.00000000E+000, 0.95350220E+003, 0.00000000E+000, 0.95349938E+003, 0.95349840E+003, 0.53288058E+000, 0.53288058E+000, 0.95349919E+003, 0.95182452E+003,
 0.76320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95350607E+003, 0.95384025E+003, 0.95551077E+003, 0.12750836E+004, 0.00000000E+000, 0.95350891E+003, 0.00000000E+000, 0.95350609E+003, 0.95350511E+003, 0.53288053E+000, 0.53288053E+000, 0.95350590E+003, 0.95183154E+003,
 0.76360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351277E+003, 0.95384690E+003, 0.95551709E+003, 0.12750856E+004, 0.00000000E+000, 0.95351561E+003, 0.00000000E+000, 0.95351279E+003, 0.95351181E+003, 0.53288048E+000, 0.53288048E+000, 0.95351261E+003, 0.95183855E+003,
 0.76400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351948E+003, 0.95385354E+003, 0.95552342E+003, 0.12750875E+004, 0.00000000E+000, 0.95352232E+003, 0.00000000E+000, 0.95351949E+003, 0.95351852E+003, 0.53288043E+000, 0.53288043E+000, 0.95351931E+003, 0.95184556E+003,
 0.76440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352618E+003, 0.95386018E+003, 0.95552975E+003, 0.12750894E+004, 0.00000000E+000, 0.95352902E+003, 0.00000000E+000, 0.95352619E+003, 0.95352522E+003, 0.53288038E+000, 0.53288038E+000, 0.95352601E+003, 0.95185257E+003,
 0.76480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353288E+003, 0.95386682E+003, 0.95553607E+003, 0.12750914E+004, 0.00000000E+000, 0.95353572E+003, 0.00000000E+000, 0.95353289E+003, 0.95353192E+003, 0.53288033E+000, 0.53288033E+000, 0.95353271E+003, 0.95185957E+003,
 0.76520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353957E+003, 0.95387346E+003, 0.95554240E+003, 0.12750933E+004, 0.00000000E+000, 0.95354241E+003, 0.00000000E+000, 0.95353959E+003, 0.95353861E+003, 0.53288028E+000, 0.53288028E+000, 0.95353941E+003, 0.95186658E+003,
 0.76560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95354627E+003, 0.95388009E+003, 0.95554872E+003, 0.12750953E+004, 0.00000000E+000, 0.95354911E+003, 0.00000000E+000, 0.95354628E+003, 0.95354531E+003, 0.53288023E+000, 0.53288023E+000, 0.95354610E+003, 0.95187357E+003,
 0.76600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355296E+003, 0.95388673E+003, 0.95555504E+003, 0.12750972E+004, 0.00000000E+000, 0.95355580E+003, 0.00000000E+000, 0.95355298E+003, 0.95355200E+003, 0.53288017E+000, 0.53288017E+000, 0.95355279E+003, 0.95188057E+003,
