TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91094368E+003, 0.91062352E+003, 0.91062073E+003, 0.13155423E+004, 0.00000000E+000, 0.85331836E+003, 0.00000000E+000, 0.85047789E+003, 0.85335717E+003, 0.15252632E-002, 0.15252632E-002, 0.84192742E+003, 0.91095484E+003,
 0.59480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91095264E+003, 0.91063267E+003, 0.91062987E+003, 0.13155441E+004, 0.00000000E+000, 0.85345083E+003, 0.00000000E+000, 0.85061295E+003, 0.85348962E+003, 0.15252627E-002, 0.15252627E-002, 0.84206763E+003, 0.91096379E+003,
 0.59520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91096160E+003, 0.91064181E+003, 0.91063901E+003, 0.13155458E+004, 0.00000000E+000, 0.85358317E+003, 0.00000000E+000, 0.85074792E+003, 0.85362193E+003, 0.15252621E-002, 0.15252621E-002, 0.84220776E+003, 0.91097275E+003,
 0.59560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91097056E+003, 0.91065094E+003, 0.91064815E+003, 0.13155475E+004, 0.00000000E+000, 0.85371537E+003, 0.00000000E+000, 0.85088279E+003, 0.85375411E+003, 0.15252615E-002, 0.15252615E-002, 0.84234782E+003, 0.91098170E+003,
 0.59600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91097951E+003, 0.91066007E+003, 0.91065728E+003, 0.13155493E+004, 0.00000000E+000, 0.85384743E+003, 0.00000000E+000, 0.85101756E+003, 0.85388614E+003, 0.15252610E-002, 0.15252610E-002, 0.84248780E+003, 0.91099064E+003,
 0.59640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91098845E+003, 0.91066919E+003, 0.91066640E+003, 0.13155510E+004, 0.00000000E+000, 0.85397934E+003, 0.00000000E+000, 0.85115223E+003, 0.85401803E+003, 0.15252604E-002, 0.15252604E-002, 0.84262772E+003, 0.91099958E+003,
 0.59680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91099739E+003, 0.91067831E+003, 0.91067552E+003, 0.13155527E+004, 0.00000000E+000, 0.85411111E+003, 0.00000000E+000, 0.85128679E+003, 0.85414978E+003, 0.15252598E-002, 0.15252598E-002, 0.84276756E+003, 0.91100851E+003,
 0.59720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91100633E+003, 0.91068742E+003, 0.91068463E+003, 0.13155545E+004, 0.00000000E+000, 0.85424274E+003, 0.00000000E+000, 0.85142125E+003, 0.85428138E+003, 0.15252593E-002, 0.15252593E-002, 0.84290733E+003, 0.91101745E+003,
 0.59760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91101526E+003, 0.91069652E+003, 0.91069374E+003, 0.13155562E+004, 0.00000000E+000, 0.85437422E+003, 0.00000000E+000, 0.85155561E+003, 0.85441283E+003, 0.15252587E-002, 0.15252587E-002, 0.84304703E+003, 0.91102637E+003,
 0.59800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91102419E+003, 0.91070562E+003, 0.91070284E+003, 0.13155579E+004, 0.00000000E+000, 0.85450555E+003, 0.00000000E+000, 0.85168985E+003, 0.85454413E+003, 0.15252581E-002, 0.15252581E-002, 0.84318665E+003, 0.91103529E+003,
 0.59840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91103311E+003, 0.91071472E+003, 0.91071194E+003, 0.13155596E+004, 0.00000000E+000, 0.85463673E+003, 0.00000000E+000, 0.85182398E+003, 0.85467528E+003, 0.15252576E-002, 0.15252576E-002, 0.84332621E+003, 0.91104421E+003,
 0.59880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91104203E+003, 0.91072381E+003, 0.91072103E+003, 0.13155614E+004, 0.00000000E+000, 0.85476775E+003, 0.00000000E+000, 0.85195800E+003, 0.85480627E+003, 0.15252570E-002, 0.15252570E-002, 0.84346569E+003, 0.91105312E+003,
 0.59920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91105094E+003, 0.91073290E+003, 0.91073012E+003, 0.13155631E+004, 0.00000000E+000, 0.85489862E+003, 0.00000000E+000, 0.85209191E+003, 0.85493712E+003, 0.15252564E-002, 0.15252564E-002, 0.84360510E+003, 0.91106203E+003,
 0.59960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91105985E+003, 0.91074198E+003, 0.91073920E+003, 0.13155648E+004, 0.00000000E+000, 0.85502933E+003, 0.00000000E+000, 0.85222569E+003, 0.85506780E+003, 0.15252558E-002, 0.15252558E-002, 0.84374443E+003, 0.91107093E+003,
 0.60000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91106876E+003, 0.91075105E+003, 0.91074828E+003, 0.13155665E+004, 0.00000000E+000, 0.85515989E+003, 0.00000000E+000, 0.85235936E+003, 0.85519832E+003, 0.15252553E-002, 0.15252553E-002, 0.84388369E+003, 0.91107983E+003,
 0.60040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91107766E+003, 0.91076012E+003, 0.91075735E+003, 0.13155683E+004, 0.00000000E+000, 0.85529028E+003, 0.00000000E+000, 0.85249290E+003, 0.85532869E+003, 0.15252547E-002, 0.15252547E-002, 0.84402288E+003, 0.91108873E+003,
 0.60080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91108655E+003, 0.91076919E+003, 0.91076642E+003, 0.13155700E+004, 0.00000000E+000, 0.85542052E+003, 0.00000000E+000, 0.85262633E+003, 0.85545889E+003, 0.15252541E-002, 0.15252541E-002, 0.84416199E+003, 0.91109762E+003,
 0.60120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91109544E+003, 0.91077825E+003, 0.91077548E+003, 0.13155717E+004, 0.00000000E+000, 0.85555059E+003, 0.00000000E+000, 0.85275962E+003, 0.85558893E+003, 0.15252535E-002, 0.15252535E-002, 0.84430103E+003, 0.91110650E+003,
 0.60160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91110433E+003, 0.91078730E+003, 0.91078454E+003, 0.13155734E+004, 0.00000000E+000, 0.85568049E+003, 0.00000000E+000, 0.85289279E+003, 0.85571880E+003, 0.15252529E-002, 0.15252529E-002, 0.84443999E+003, 0.91111538E+003,
 0.60200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91111321E+003, 0.91079635E+003, 0.91079359E+003, 0.13155751E+004, 0.00000000E+000, 0.85581023E+003, 0.00000000E+000, 0.85302583E+003, 0.85584850E+003, 0.15252524E-002, 0.15252524E-002, 0.84457887E+003, 0.91112426E+003,
 0.60240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91112209E+003, 0.91080540E+003, 0.91080263E+003, 0.13155768E+004, 0.00000000E+000, 0.85593980E+003, 0.00000000E+000, 0.85315874E+003, 0.85597803E+003, 0.15252518E-002, 0.15252518E-002, 0.84471768E+003, 0.91113313E+003,
 0.60280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91113096E+003, 0.91081444E+003, 0.91081168E+003, 0.13155786E+004, 0.00000000E+000, 0.85606919E+003, 0.00000000E+000, 0.85329152E+003, 0.85610740E+003, 0.15252512E-002, 0.15252512E-002, 0.84485641E+003, 0.91114200E+003,
 0.60320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91113983E+003, 0.91082347E+003, 0.91082071E+003, 0.13155803E+004, 0.00000000E+000, 0.85619842E+003, 0.00000000E+000, 0.85342416E+003, 0.85623659E+003, 0.15252506E-002, 0.15252506E-002, 0.84499506E+003, 0.91115087E+003,
 0.60360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91114870E+003, 0.91083250E+003, 0.91082974E+003, 0.13155820E+004, 0.00000000E+000, 0.85632747E+003, 0.00000000E+000, 0.85355667E+003, 0.85636560E+003, 0.15252500E-002, 0.15252500E-002, 0.84513363E+003, 0.91115973E+003,
 0.60400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91115756E+003, 0.91084153E+003, 0.91083877E+003, 0.13155837E+004, 0.00000000E+000, 0.85645635E+003, 0.00000000E+000, 0.85368903E+003, 0.85649444E+003, 0.15252494E-002, 0.15252494E-002, 0.84527211E+003, 0.91116858E+003,
 0.60440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91116642E+003, 0.91085055E+003, 0.91084779E+003, 0.13155854E+004, 0.00000000E+000, 0.85658505E+003, 0.00000000E+000, 0.85382126E+003, 0.85662311E+003, 0.15252488E-002, 0.15252488E-002, 0.84541052E+003, 0.91117743E+003,
 0.60480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91117527E+003, 0.91085957E+003, 0.91085681E+003, 0.13155871E+004, 0.00000000E+000, 0.85671357E+003, 0.00000000E+000, 0.85395334E+003, 0.85675159E+003, 0.15252482E-002, 0.15252482E-002, 0.84554885E+003, 0.91118628E+003,
 0.60520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91118412E+003, 0.91086858E+003, 0.91086582E+003, 0.13155888E+004, 0.00000000E+000, 0.85684191E+003, 0.00000000E+000, 0.85408528E+003, 0.85687989E+003, 0.15252476E-002, 0.15252476E-002, 0.84568709E+003, 0.91119512E+003,
 0.60560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91119296E+003, 0.91087758E+003, 0.91087483E+003, 0.13155905E+004, 0.00000000E+000, 0.85697006E+003, 0.00000000E+000, 0.85421707E+003, 0.85700801E+003, 0.15252470E-002, 0.15252470E-002, 0.84582525E+003, 0.91120396E+003,
 0.60600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91120180E+003, 0.91088658E+003, 0.91088383E+003, 0.13155923E+004, 0.00000000E+000, 0.85709804E+003, 0.00000000E+000, 0.85434872E+003, 0.85713595E+003, 0.15252464E-002, 0.15252464E-002, 0.84596333E+003, 0.91121280E+003,
 0.60640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91121064E+003, 0.91089558E+003, 0.91089283E+003, 0.13155940E+004, 0.00000000E+000, 0.85722583E+003, 0.00000000E+000, 0.85448021E+003, 0.85726370E+003, 0.15252458E-002, 0.15252458E-002, 0.84610132E+003, 0.91122163E+003,
 0.60680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91121947E+003, 0.91090457E+003, 0.91090182E+003, 0.13155957E+004, 0.00000000E+000, 0.85735343E+003, 0.00000000E+000, 0.85461156E+003, 0.85739126E+003, 0.15252452E-002, 0.15252452E-002, 0.84623922E+003, 0.91123045E+003,
 0.60720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91122829E+003, 0.91091356E+003, 0.91091081E+003, 0.13155974E+004, 0.00000000E+000, 0.85748084E+003, 0.00000000E+000, 0.85474275E+003, 0.85751863E+003, 0.15252446E-002, 0.15252446E-002, 0.84637704E+003, 0.91123928E+003,
 0.60760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91123712E+003, 0.91092254E+003, 0.91091979E+003, 0.13155991E+004, 0.00000000E+000, 0.85760807E+003, 0.00000000E+000, 0.85487378E+003, 0.85764581E+003, 0.15252440E-002, 0.15252440E-002, 0.84651476E+003, 0.91124809E+003,
 0.60800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91124594E+003, 0.91093152E+003, 0.91092877E+003, 0.13156008E+004, 0.00000000E+000, 0.85773510E+003, 0.00000000E+000, 0.85500466E+003, 0.85777280E+003, 0.15252434E-002, 0.15252434E-002, 0.84665240E+003, 0.91125691E+003,
 0.60840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91125475E+003, 0.91094049E+003, 0.91093775E+003, 0.13156025E+004, 0.00000000E+000, 0.85786194E+003, 0.00000000E+000, 0.85513538E+003, 0.85789960E+003, 0.15252428E-002, 0.15252428E-002, 0.84678995E+003, 0.91126572E+003,
 0.60880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91126356E+003, 0.91094946E+003, 0.91094671E+003, 0.13156042E+004, 0.00000000E+000, 0.85798858E+003, 0.00000000E+000, 0.85526594E+003, 0.85802620E+003, 0.15252422E-002, 0.15252422E-002, 0.84692740E+003, 0.91127452E+003,
 0.60920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91127237E+003, 0.91095842E+003, 0.91095568E+003, 0.13156059E+004, 0.00000000E+000, 0.85811503E+003, 0.00000000E+000, 0.85539634E+003, 0.85815261E+003, 0.15252416E-002, 0.15252416E-002, 0.84706476E+003, 0.91128332E+003,
 0.60960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91128117E+003, 0.91096738E+003, 0.91096464E+003, 0.13156076E+004, 0.00000000E+000, 0.85824128E+003, 0.00000000E+000, 0.85552658E+003, 0.85827882E+003, 0.15252410E-002, 0.15252410E-002, 0.84720203E+003, 0.91129212E+003,
 0.61000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91128997E+003, 0.91097633E+003, 0.91097359E+003, 0.13156093E+004, 0.00000000E+000, 0.85836733E+003, 0.00000000E+000, 0.85565666E+003, 0.85840482E+003, 0.15252404E-002, 0.15252404E-002, 0.84733920E+003, 0.91130091E+003,
 0.61040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91129876E+003, 0.91098528E+003, 0.91098254E+003, 0.13156110E+004, 0.00000000E+000, 0.85849318E+003, 0.00000000E+000, 0.85578657E+003, 0.85853063E+003, 0.15252398E-002, 0.15252398E-002, 0.84747627E+003, 0.91130970E+003,
 0.61080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91130755E+003, 0.91099423E+003, 0.91099149E+003, 0.13156127E+004, 0.00000000E+000, 0.85861883E+003, 0.00000000E+000, 0.85591632E+003, 0.85865623E+003, 0.15252391E-002, 0.15252391E-002, 0.84761325E+003, 0.91131849E+003,
 0.61120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91131634E+003, 0.91100317E+003, 0.91100043E+003, 0.13156144E+004, 0.00000000E+000, 0.85874427E+003, 0.00000000E+000, 0.85604589E+003, 0.85878163E+003, 0.15252385E-002, 0.15252385E-002, 0.84775012E+003, 0.91132727E+003,
 0.61160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91132512E+003, 0.91101210E+003, 0.91100937E+003, 0.13156161E+004, 0.00000000E+000, 0.85886951E+003, 0.00000000E+000, 0.85617529E+003, 0.85890682E+003, 0.15252379E-002, 0.15252379E-002, 0.84788689E+003, 0.91133604E+003,
 0.61200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91133390E+003, 0.91102103E+003, 0.91101830E+003, 0.13156178E+004, 0.00000000E+000, 0.85899454E+003, 0.00000000E+000, 0.85630452E+003, 0.85903180E+003, 0.15252373E-002, 0.15252373E-002, 0.84802356E+003, 0.91134482E+003,
 0.61240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91134267E+003, 0.91102996E+003, 0.91102723E+003, 0.13156195E+004, 0.00000000E+000, 0.85911936E+003, 0.00000000E+000, 0.85643356E+003, 0.85915657E+003, 0.15252367E-002, 0.15252367E-002, 0.84816013E+003, 0.91135359E+003,
 0.61280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91135144E+003, 0.91103888E+003, 0.91103615E+003, 0.13156212E+004, 0.00000000E+000, 0.85924397E+003, 0.00000000E+000, 0.85656242E+003, 0.85928114E+003, 0.15252360E-002, 0.15252360E-002, 0.84829659E+003, 0.91136235E+003,
 0.61320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91136021E+003, 0.91104780E+003, 0.91104507E+003, 0.13156228E+004, 0.00000000E+000, 0.85936837E+003, 0.00000000E+000, 0.85669111E+003, 0.85940549E+003, 0.15252354E-002, 0.15252354E-002, 0.84843294E+003, 0.91137111E+003,
 0.61360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91136897E+003, 0.91105671E+003, 0.91105398E+003, 0.13156245E+004, 0.00000000E+000, 0.85949256E+003, 0.00000000E+000, 0.85681960E+003, 0.85952963E+003, 0.15252348E-002, 0.15252348E-002, 0.84856918E+003, 0.91137987E+003,
 0.61400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91137773E+003, 0.91106562E+003, 0.91106289E+003, 0.13156262E+004, 0.00000000E+000, 0.85961654E+003, 0.00000000E+000, 0.85694791E+003, 0.85965356E+003, 0.15252342E-002, 0.15252342E-002, 0.84870531E+003, 0.91138862E+003,
 0.61440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91138648E+003, 0.91107452E+003, 0.91107180E+003, 0.13156279E+004, 0.00000000E+000, 0.85974030E+003, 0.00000000E+000, 0.85707603E+003, 0.85977727E+003, 0.15252335E-002, 0.15252335E-002, 0.84884133E+003, 0.91139737E+003,
 0.61480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91139523E+003, 0.91108342E+003, 0.91108070E+003, 0.13156296E+004, 0.00000000E+000, 0.85986384E+003, 0.00000000E+000, 0.85720396E+003, 0.85990076E+003, 0.15252329E-002, 0.15252329E-002, 0.84897724E+003, 0.91140612E+003,
 0.61520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91140398E+003, 0.91109232E+003, 0.91108960E+003, 0.13156313E+004, 0.00000000E+000, 0.85998717E+003, 0.00000000E+000, 0.85733170E+003, 0.86002404E+003, 0.15252323E-002, 0.15252323E-002, 0.84911303E+003, 0.91141486E+003,
 0.61560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91141272E+003, 0.91110121E+003, 0.91109849E+003, 0.13156330E+004, 0.00000000E+000, 0.86011028E+003, 0.00000000E+000, 0.85745924E+003, 0.86014710E+003, 0.15252316E-002, 0.15252316E-002, 0.84924870E+003, 0.91142359E+003,
 0.61600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91142145E+003, 0.91111009E+003, 0.91110737E+003, 0.13156347E+004, 0.00000000E+000, 0.86023318E+003, 0.00000000E+000, 0.85758659E+003, 0.86026994E+003, 0.15252310E-002, 0.15252310E-002, 0.84938425E+003, 0.91143232E+003,
 0.61640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91143019E+003, 0.91111897E+003, 0.91111626E+003, 0.13156363E+004, 0.00000000E+000, 0.86035585E+003, 0.00000000E+000, 0.85771374E+003, 0.86039257E+003, 0.15252304E-002, 0.15252304E-002, 0.84951968E+003, 0.91144105E+003,
 0.61680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91143892E+003, 0.91112785E+003, 0.91112514E+003, 0.13156380E+004, 0.00000000E+000, 0.86047830E+003, 0.00000000E+000, 0.85784069E+003, 0.86051497E+003, 0.15252297E-002, 0.15252297E-002, 0.84965499E+003, 0.91144978E+003,
 0.61720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91144764E+003, 0.91113672E+003, 0.91113401E+003, 0.13156397E+004, 0.00000000E+000, 0.86060053E+003, 0.00000000E+000, 0.85796745E+003, 0.86063714E+003, 0.15252291E-002, 0.15252291E-002, 0.84979017E+003, 0.91145850E+003,
 0.61760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91145637E+003, 0.91114559E+003, 0.91114288E+003, 0.13156414E+004, 0.00000000E+000, 0.86072254E+003, 0.00000000E+000, 0.85809400E+003, 0.86075910E+003, 0.15252285E-002, 0.15252285E-002, 0.84992522E+003, 0.91146722E+003,
 0.61800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91146509E+003, 0.91115446E+003, 0.91115174E+003, 0.13156431E+004, 0.00000000E+000, 0.86084432E+003, 0.00000000E+000, 0.85822035E+003, 0.86088083E+003, 0.15252278E-002, 0.15252278E-002, 0.85006015E+003, 0.91147593E+003,
 0.61840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91147380E+003, 0.91116332E+003, 0.91116061E+003, 0.13156448E+004, 0.00000000E+000, 0.86096588E+003, 0.00000000E+000, 0.85834650E+003, 0.86100234E+003, 0.15252272E-002, 0.15252272E-002, 0.85019495E+003, 0.91148464E+003,
 0.61880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91148251E+003, 0.91117217E+003, 0.91116946E+003, 0.13156464E+004, 0.00000000E+000, 0.86108722E+003, 0.00000000E+000, 0.85847244E+003, 0.86112362E+003, 0.15252265E-002, 0.15252265E-002, 0.85032962E+003, 0.91149335E+003,
 0.61920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91149122E+003, 0.91118102E+003, 0.91117832E+003, 0.13156481E+004, 0.00000000E+000, 0.86120833E+003, 0.00000000E+000, 0.85859818E+003, 0.86124467E+003, 0.15252259E-002, 0.15252259E-002, 0.85046416E+003, 0.91150205E+003,
 0.61960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91149992E+003, 0.91118987E+003, 0.91118716E+003, 0.13156498E+004, 0.00000000E+000, 0.86132921E+003, 0.00000000E+000, 0.85872371E+003, 0.86136550E+003, 0.15252252E-002, 0.15252252E-002, 0.85059856E+003, 0.91151075E+003,
 0.62000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91150862E+003, 0.91119871E+003, 0.91119601E+003, 0.13156515E+004, 0.00000000E+000, 0.86144986E+003, 0.00000000E+000, 0.85884903E+003, 0.86148610E+003, 0.15252246E-002, 0.15252246E-002, 0.85073282E+003, 0.91151944E+003,
 0.62040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91151731E+003, 0.91120755E+003, 0.91120485E+003, 0.13156531E+004, 0.00000000E+000, 0.86157029E+003, 0.00000000E+000, 0.85897414E+003, 0.86160647E+003, 0.15252240E-002, 0.15252240E-002, 0.85086695E+003, 0.91152813E+003,
 0.62080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91152600E+003, 0.91121638E+003, 0.91121368E+003, 0.13156548E+004, 0.00000000E+000, 0.86169048E+003, 0.00000000E+000, 0.85909903E+003, 0.86172661E+003, 0.15252233E-002, 0.15252233E-002, 0.85100094E+003, 0.91153682E+003,
 0.62120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91153469E+003, 0.91122521E+003, 0.91122251E+003, 0.13156565E+004, 0.00000000E+000, 0.86181045E+003, 0.00000000E+000, 0.85922372E+003, 0.86184652E+003, 0.15252226E-002, 0.15252226E-002, 0.85113478E+003, 0.91154550E+003,
 0.62160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91154338E+003, 0.91123404E+003, 0.91123134E+003, 0.13156582E+004, 0.00000000E+000, 0.86193018E+003, 0.00000000E+000, 0.85934819E+003, 0.86196620E+003, 0.15252220E-002, 0.15252220E-002, 0.85126849E+003, 0.91155418E+003,
 0.62200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91155206E+003, 0.91124286E+003, 0.91124016E+003, 0.13156598E+004, 0.00000000E+000, 0.86204968E+003, 0.00000000E+000, 0.85947245E+003, 0.86208564E+003, 0.15252213E-002, 0.15252213E-002, 0.85140205E+003, 0.91156285E+003,
 0.62240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91156073E+003, 0.91125168E+003, 0.91124898E+003, 0.13156615E+004, 0.00000000E+000, 0.86216895E+003, 0.00000000E+000, 0.85959649E+003, 0.86220486E+003, 0.15252207E-002, 0.15252207E-002, 0.85153546E+003, 0.91157153E+003,
 0.62280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91156940E+003, 0.91126049E+003, 0.91125780E+003, 0.13156632E+004, 0.00000000E+000, 0.86228799E+003, 0.00000000E+000, 0.85972031E+003, 0.86232384E+003, 0.15252200E-002, 0.15252200E-002, 0.85166872E+003, 0.91158019E+003,
