TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147535E+003, 0.79835794E+003, 0.80028623E+003, 0.12118091E+004, 0.00000000E+000, 0.79814738E+003, 0.00000000E+000, 0.81407935E+003, 0.79729611E+003, 0.15823611E-002, 0.15823611E-002, 0.80569868E+003, 0.62966985E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149314E+003, 0.79836668E+003, 0.80029645E+003, 0.12118293E+004, 0.00000000E+000, 0.79815595E+003, 0.00000000E+000, 0.81409721E+003, 0.79730397E+003, 0.15823640E-002, 0.15823640E-002, 0.80569882E+003, 0.62968001E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151093E+003, 0.79837545E+003, 0.80030671E+003, 0.12118495E+004, 0.00000000E+000, 0.79816455E+003, 0.00000000E+000, 0.81411510E+003, 0.79731186E+003, 0.15823670E-002, 0.15823670E-002, 0.80569896E+003, 0.62969020E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152872E+003, 0.79838423E+003, 0.80031700E+003, 0.12118697E+004, 0.00000000E+000, 0.79817316E+003, 0.00000000E+000, 0.81413302E+003, 0.79731975E+003, 0.15823701E-002, 0.15823701E-002, 0.80569910E+003, 0.62970043E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154651E+003, 0.79839305E+003, 0.80032732E+003, 0.12118899E+004, 0.00000000E+000, 0.79818180E+003, 0.00000000E+000, 0.81415098E+003, 0.79732766E+003, 0.15823732E-002, 0.15823732E-002, 0.80569924E+003, 0.62971069E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156430E+003, 0.79840188E+003, 0.80033768E+003, 0.12119102E+004, 0.00000000E+000, 0.79819046E+003, 0.00000000E+000, 0.81416897E+003, 0.79733559E+003, 0.15823765E-002, 0.15823765E-002, 0.80569938E+003, 0.62972099E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158210E+003, 0.79841074E+003, 0.80034808E+003, 0.12119305E+004, 0.00000000E+000, 0.79819914E+003, 0.00000000E+000, 0.81418700E+003, 0.79734353E+003, 0.15823797E-002, 0.15823797E-002, 0.80569951E+003, 0.62973132E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159990E+003, 0.79841963E+003, 0.80035852E+003, 0.12119509E+004, 0.00000000E+000, 0.79820785E+003, 0.00000000E+000, 0.81420507E+003, 0.79735149E+003, 0.15823831E-002, 0.15823831E-002, 0.80569965E+003, 0.62974169E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161770E+003, 0.79842854E+003, 0.80036899E+003, 0.12119712E+004, 0.00000000E+000, 0.79821658E+003, 0.00000000E+000, 0.81422318E+003, 0.79735946E+003, 0.15823865E-002, 0.15823865E-002, 0.80569979E+003, 0.62975209E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163550E+003, 0.79843747E+003, 0.80037950E+003, 0.12119916E+004, 0.00000000E+000, 0.79822534E+003, 0.00000000E+000, 0.81424133E+003, 0.79736745E+003, 0.15823900E-002, 0.15823900E-002, 0.80569993E+003, 0.62976252E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165330E+003, 0.79844643E+003, 0.80039005E+003, 0.12120120E+004, 0.00000000E+000, 0.79823411E+003, 0.00000000E+000, 0.81425953E+003, 0.79737546E+003, 0.15823935E-002, 0.15823935E-002, 0.80570006E+003, 0.62977299E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167111E+003, 0.79845542E+003, 0.80040064E+003, 0.12120325E+004, 0.00000000E+000, 0.79824291E+003, 0.00000000E+000, 0.81427776E+003, 0.79738348E+003, 0.15823972E-002, 0.15823972E-002, 0.80570020E+003, 0.62978349E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168892E+003, 0.79846443E+003, 0.80041127E+003, 0.12120530E+004, 0.00000000E+000, 0.79825174E+003, 0.00000000E+000, 0.81429604E+003, 0.79739152E+003, 0.15824008E-002, 0.15824008E-002, 0.80570033E+003, 0.62979403E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170673E+003, 0.79847347E+003, 0.80042194E+003, 0.12120735E+004, 0.00000000E+000, 0.79826059E+003, 0.00000000E+000, 0.81431437E+003, 0.79739957E+003, 0.15824046E-002, 0.15824046E-002, 0.80570047E+003, 0.62980460E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172455E+003, 0.79848253E+003, 0.80043264E+003, 0.12120940E+004, 0.00000000E+000, 0.79826947E+003, 0.00000000E+000, 0.81433274E+003, 0.79740765E+003, 0.15824084E-002, 0.15824084E-002, 0.80570060E+003, 0.62981521E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174237E+003, 0.79849162E+003, 0.80044339E+003, 0.12121146E+004, 0.00000000E+000, 0.79827837E+003, 0.00000000E+000, 0.81435116E+003, 0.79741574E+003, 0.15824123E-002, 0.15824123E-002, 0.80570074E+003, 0.62982586E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176020E+003, 0.79850074E+003, 0.80045418E+003, 0.12121352E+004, 0.00000000E+000, 0.79828730E+003, 0.00000000E+000, 0.81436962E+003, 0.79742385E+003, 0.15824163E-002, 0.15824163E-002, 0.80570087E+003, 0.62983653E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177803E+003, 0.79850989E+003, 0.80046502E+003, 0.12121559E+004, 0.00000000E+000, 0.79829626E+003, 0.00000000E+000, 0.81438814E+003, 0.79743198E+003, 0.15824203E-002, 0.15824203E-002, 0.80570100E+003, 0.62984725E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179587E+003, 0.79851907E+003, 0.80047589E+003, 0.12121766E+004, 0.00000000E+000, 0.79830524E+003, 0.00000000E+000, 0.81440671E+003, 0.79744012E+003, 0.15824244E-002, 0.15824244E-002, 0.80570113E+003, 0.62985799E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181371E+003, 0.79852827E+003, 0.80048681E+003, 0.12121973E+004, 0.00000000E+000, 0.79831425E+003, 0.00000000E+000, 0.81442533E+003, 0.79744829E+003, 0.15824287E-002, 0.15824287E-002, 0.80570126E+003, 0.62986877E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81183156E+003, 0.79853751E+003, 0.80049777E+003, 0.12122180E+004, 0.00000000E+000, 0.79832329E+003, 0.00000000E+000, 0.81444400E+003, 0.79745647E+003, 0.15824330E-002, 0.15824330E-002, 0.80570140E+003, 0.62987959E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184942E+003, 0.79854677E+003, 0.80050877E+003, 0.12122388E+004, 0.00000000E+000, 0.79833235E+003, 0.00000000E+000, 0.81446273E+003, 0.79746468E+003, 0.15824374E-002, 0.15824374E-002, 0.80570152E+003, 0.62989044E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186728E+003, 0.79855607E+003, 0.80051982E+003, 0.12122596E+004, 0.00000000E+000, 0.79834144E+003, 0.00000000E+000, 0.81448151E+003, 0.79747291E+003, 0.15824418E-002, 0.15824418E-002, 0.80570165E+003, 0.62990132E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188515E+003, 0.79856539E+003, 0.80053091E+003, 0.12122805E+004, 0.00000000E+000, 0.79835057E+003, 0.00000000E+000, 0.81450035E+003, 0.79748115E+003, 0.15824463E-002, 0.15824463E-002, 0.80570178E+003, 0.62991224E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190303E+003, 0.79857474E+003, 0.80054205E+003, 0.12123014E+004, 0.00000000E+000, 0.79835972E+003, 0.00000000E+000, 0.81451925E+003, 0.79748942E+003, 0.15824509E-002, 0.15824509E-002, 0.80570191E+003, 0.62992319E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192092E+003, 0.79858413E+003, 0.80055323E+003, 0.12123223E+004, 0.00000000E+000, 0.79836890E+003, 0.00000000E+000, 0.81453820E+003, 0.79749770E+003, 0.15824556E-002, 0.15824556E-002, 0.80570203E+003, 0.62993418E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193881E+003, 0.79859355E+003, 0.80056446E+003, 0.12123433E+004, 0.00000000E+000, 0.79837811E+003, 0.00000000E+000, 0.81455722E+003, 0.79750601E+003, 0.15824603E-002, 0.15824603E-002, 0.80570215E+003, 0.62994521E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195672E+003, 0.79860300E+003, 0.80057574E+003, 0.12123643E+004, 0.00000000E+000, 0.79838735E+003, 0.00000000E+000, 0.81457630E+003, 0.79751434E+003, 0.15824651E-002, 0.15824651E-002, 0.80570228E+003, 0.62995627E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197463E+003, 0.79861248E+003, 0.80058707E+003, 0.12123854E+004, 0.00000000E+000, 0.79839662E+003, 0.00000000E+000, 0.81459544E+003, 0.79752269E+003, 0.15824700E-002, 0.15824700E-002, 0.80570240E+003, 0.62996736E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199255E+003, 0.79862199E+003, 0.80059844E+003, 0.12124065E+004, 0.00000000E+000, 0.79840592E+003, 0.00000000E+000, 0.81461464E+003, 0.79753107E+003, 0.15824749E-002, 0.15824749E-002, 0.80570252E+003, 0.62997848E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201048E+003, 0.79863154E+003, 0.80060986E+003, 0.12124276E+004, 0.00000000E+000, 0.79841525E+003, 0.00000000E+000, 0.81463391E+003, 0.79753946E+003, 0.15824800E-002, 0.15824800E-002, 0.80570263E+003, 0.62998965E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202842E+003, 0.79864112E+003, 0.80062133E+003, 0.12124488E+004, 0.00000000E+000, 0.79842462E+003, 0.00000000E+000, 0.81465324E+003, 0.79754788E+003, 0.15824851E-002, 0.15824851E-002, 0.80570275E+003, 0.63000084E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204638E+003, 0.79865073E+003, 0.80063284E+003, 0.12124700E+004, 0.00000000E+000, 0.79843401E+003, 0.00000000E+000, 0.81467264E+003, 0.79755632E+003, 0.15824903E-002, 0.15824903E-002, 0.80570286E+003, 0.63001207E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206434E+003, 0.79866038E+003, 0.80064441E+003, 0.12124912E+004, 0.00000000E+000, 0.79844344E+003, 0.00000000E+000, 0.81469211E+003, 0.79756479E+003, 0.15824955E-002, 0.15824955E-002, 0.80570298E+003, 0.63002334E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208232E+003, 0.79867006E+003, 0.80065603E+003, 0.12125125E+004, 0.00000000E+000, 0.79845290E+003, 0.00000000E+000, 0.81471165E+003, 0.79757328E+003, 0.15825009E-002, 0.15825009E-002, 0.80570309E+003, 0.63003463E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210031E+003, 0.79867977E+003, 0.80066770E+003, 0.12125339E+004, 0.00000000E+000, 0.79846239E+003, 0.00000000E+000, 0.81473126E+003, 0.79758179E+003, 0.15825063E-002, 0.15825063E-002, 0.80570320E+003, 0.63004596E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211831E+003, 0.79868953E+003, 0.80067942E+003, 0.12125553E+004, 0.00000000E+000, 0.79847192E+003, 0.00000000E+000, 0.81475094E+003, 0.79759033E+003, 0.15825118E-002, 0.15825118E-002, 0.80570331E+003, 0.63005733E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213632E+003, 0.79869931E+003, 0.80069119E+003, 0.12125767E+004, 0.00000000E+000, 0.79848148E+003, 0.00000000E+000, 0.81477069E+003, 0.79759889E+003, 0.15825174E-002, 0.15825174E-002, 0.80570342E+003, 0.63006874E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215435E+003, 0.79870914E+003, 0.80070302E+003, 0.12125982E+004, 0.00000000E+000, 0.79849108E+003, 0.00000000E+000, 0.81479052E+003, 0.79760748E+003, 0.15825231E-002, 0.15825231E-002, 0.80570353E+003, 0.63008017E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217239E+003, 0.79871900E+003, 0.80071489E+003, 0.12126197E+004, 0.00000000E+000, 0.79850071E+003, 0.00000000E+000, 0.81481042E+003, 0.79761609E+003, 0.15825289E-002, 0.15825289E-002, 0.80570363E+003, 0.63009164E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219045E+003, 0.79872890E+003, 0.80072683E+003, 0.12126413E+004, 0.00000000E+000, 0.79851038E+003, 0.00000000E+000, 0.81483040E+003, 0.79762473E+003, 0.15825347E-002, 0.15825347E-002, 0.80570373E+003, 0.63010315E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220852E+003, 0.79873883E+003, 0.80073881E+003, 0.12126629E+004, 0.00000000E+000, 0.79852008E+003, 0.00000000E+000, 0.81485046E+003, 0.79763340E+003, 0.15825407E-002, 0.15825407E-002, 0.80570383E+003, 0.63011469E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222661E+003, 0.79874881E+003, 0.80075085E+003, 0.12126845E+004, 0.00000000E+000, 0.79852981E+003, 0.00000000E+000, 0.81487060E+003, 0.79764209E+003, 0.15825467E-002, 0.15825467E-002, 0.80570393E+003, 0.63012627E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224471E+003, 0.79875882E+003, 0.80076295E+003, 0.12127062E+004, 0.00000000E+000, 0.79853959E+003, 0.00000000E+000, 0.81489082E+003, 0.79765080E+003, 0.15825528E-002, 0.15825528E-002, 0.80570402E+003, 0.63013788E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226283E+003, 0.79876887E+003, 0.80077511E+003, 0.12127280E+004, 0.00000000E+000, 0.79854940E+003, 0.00000000E+000, 0.81491112E+003, 0.79765955E+003, 0.15825590E-002, 0.15825590E-002, 0.80570412E+003, 0.63014952E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228096E+003, 0.79877896E+003, 0.80078732E+003, 0.12127498E+004, 0.00000000E+000, 0.79855925E+003, 0.00000000E+000, 0.81493150E+003, 0.79766832E+003, 0.15825653E-002, 0.15825653E-002, 0.80570421E+003, 0.63016120E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229912E+003, 0.79878909E+003, 0.80079959E+003, 0.12127717E+004, 0.00000000E+000, 0.79856913E+003, 0.00000000E+000, 0.81495197E+003, 0.79767712E+003, 0.15825717E-002, 0.15825717E-002, 0.80570430E+003, 0.63017291E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231729E+003, 0.79879926E+003, 0.80081191E+003, 0.12127936E+004, 0.00000000E+000, 0.79857906E+003, 0.00000000E+000, 0.81497253E+003, 0.79768595E+003, 0.15825783E-002, 0.15825783E-002, 0.80570439E+003, 0.63018466E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233548E+003, 0.79880947E+003, 0.80082429E+003, 0.12128155E+004, 0.00000000E+000, 0.79858902E+003, 0.00000000E+000, 0.81499317E+003, 0.79769480E+003, 0.15825850E-002, 0.15825850E-002, 0.80570448E+003, 0.63019644E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235368E+003, 0.79881972E+003, 0.80083674E+003, 0.12128376E+004, 0.00000000E+000, 0.79859902E+003, 0.00000000E+000, 0.81501390E+003, 0.79770369E+003, 0.15825918E-002, 0.15825918E-002, 0.80570456E+003, 0.63020826E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237191E+003, 0.79883001E+003, 0.80084924E+003, 0.12128596E+004, 0.00000000E+000, 0.79860906E+003, 0.00000000E+000, 0.81503472E+003, 0.79771260E+003, 0.15825987E-002, 0.15825987E-002, 0.80570465E+003, 0.63022012E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239016E+003, 0.79884034E+003, 0.80086180E+003, 0.12128817E+004, 0.00000000E+000, 0.79861914E+003, 0.00000000E+000, 0.81505564E+003, 0.79772155E+003, 0.15826057E-002, 0.15826057E-002, 0.80570473E+003, 0.63023200E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240843E+003, 0.79885071E+003, 0.80087441E+003, 0.12129039E+004, 0.00000000E+000, 0.79862925E+003, 0.00000000E+000, 0.81507664E+003, 0.79773052E+003, 0.15826128E-002, 0.15826128E-002, 0.80570481E+003, 0.63024393E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242672E+003, 0.79886113E+003, 0.80088709E+003, 0.12129261E+004, 0.00000000E+000, 0.79863941E+003, 0.00000000E+000, 0.81509774E+003, 0.79773952E+003, 0.15826200E-002, 0.15826200E-002, 0.80570489E+003, 0.63025588E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244503E+003, 0.79887159E+003, 0.80089983E+003, 0.12129484E+004, 0.00000000E+000, 0.79864961E+003, 0.00000000E+000, 0.81511893E+003, 0.79774855E+003, 0.15826272E-002, 0.15826272E-002, 0.80570497E+003, 0.63026787E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246336E+003, 0.79888209E+003, 0.80091263E+003, 0.12129708E+004, 0.00000000E+000, 0.79865985E+003, 0.00000000E+000, 0.81514022E+003, 0.79775762E+003, 0.15826346E-002, 0.15826346E-002, 0.80570504E+003, 0.63027989E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248172E+003, 0.79889263E+003, 0.80092550E+003, 0.12129932E+004, 0.00000000E+000, 0.79867013E+003, 0.00000000E+000, 0.81516160E+003, 0.79776671E+003, 0.15826421E-002, 0.15826421E-002, 0.80570512E+003, 0.63029195E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250009E+003, 0.79890322E+003, 0.80093842E+003, 0.12130156E+004, 0.00000000E+000, 0.79868045E+003, 0.00000000E+000, 0.81518309E+003, 0.79777584E+003, 0.15826496E-002, 0.15826496E-002, 0.80570519E+003, 0.63030404E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251850E+003, 0.79891385E+003, 0.80095141E+003, 0.12130381E+004, 0.00000000E+000, 0.79869082E+003, 0.00000000E+000, 0.81520467E+003, 0.79778500E+003, 0.15826573E-002, 0.15826573E-002, 0.80570526E+003, 0.63031617E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253692E+003, 0.79892453E+003, 0.80096446E+003, 0.12130607E+004, 0.00000000E+000, 0.79870123E+003, 0.00000000E+000, 0.81522635E+003, 0.79779419E+003, 0.15826650E-002, 0.15826650E-002, 0.80570534E+003, 0.63032833E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255538E+003, 0.79893525E+003, 0.80097757E+003, 0.12130834E+004, 0.00000000E+000, 0.79871167E+003, 0.00000000E+000, 0.81524813E+003, 0.79780341E+003, 0.15826729E-002, 0.15826729E-002, 0.80570540E+003, 0.63034053E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81257385E+003, 0.79894601E+003, 0.80099075E+003, 0.12131060E+004, 0.00000000E+000, 0.79872217E+003, 0.00000000E+000, 0.81527001E+003, 0.79781267E+003, 0.15826809E-002, 0.15826809E-002, 0.80570547E+003, 0.63035276E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259236E+003, 0.79895682E+003, 0.80100399E+003, 0.12131288E+004, 0.00000000E+000, 0.79873270E+003, 0.00000000E+000, 0.81529200E+003, 0.79782195E+003, 0.15826891E-002, 0.15826891E-002, 0.80570553E+003, 0.63036503E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261089E+003, 0.79896768E+003, 0.80101729E+003, 0.12131516E+004, 0.00000000E+000, 0.79874328E+003, 0.00000000E+000, 0.81531409E+003, 0.79783128E+003, 0.15826974E-002, 0.15826974E-002, 0.80570559E+003, 0.63037733E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262944E+003, 0.79897858E+003, 0.80103066E+003, 0.12131745E+004, 0.00000000E+000, 0.79875390E+003, 0.00000000E+000, 0.81533629E+003, 0.79784063E+003, 0.15827057E-002, 0.15827057E-002, 0.80570565E+003, 0.63038966E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81264803E+003, 0.79898953E+003, 0.80104409E+003, 0.12131975E+004, 0.00000000E+000, 0.79876457E+003, 0.00000000E+000, 0.81535860E+003, 0.79785002E+003, 0.15827142E-002, 0.15827142E-002, 0.80570570E+003, 0.63040203E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266664E+003, 0.79900053E+003, 0.80105760E+003, 0.12132205E+004, 0.00000000E+000, 0.79877528E+003, 0.00000000E+000, 0.81538101E+003, 0.79785944E+003, 0.15827228E-002, 0.15827228E-002, 0.80570576E+003, 0.63041444E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268528E+003, 0.79901157E+003, 0.80107116E+003, 0.12132436E+004, 0.00000000E+000, 0.79878604E+003, 0.00000000E+000, 0.81540354E+003, 0.79786890E+003, 0.15827315E-002, 0.15827315E-002, 0.80570580E+003, 0.63042688E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270395E+003, 0.79902266E+003, 0.80108480E+003, 0.12132667E+004, 0.00000000E+000, 0.79879684E+003, 0.00000000E+000, 0.81542618E+003, 0.79787839E+003, 0.15827403E-002, 0.15827403E-002, 0.80570585E+003, 0.63043935E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272266E+003, 0.79903380E+003, 0.80109850E+003, 0.12132899E+004, 0.00000000E+000, 0.79880769E+003, 0.00000000E+000, 0.81544892E+003, 0.79788792E+003, 0.15827493E-002, 0.15827493E-002, 0.80570590E+003, 0.63045186E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274139E+003, 0.79904498E+003, 0.80111227E+003, 0.12133132E+004, 0.00000000E+000, 0.79881858E+003, 0.00000000E+000, 0.81547178E+003, 0.79789749E+003, 0.15827584E-002, 0.15827584E-002, 0.80570594E+003, 0.63046440E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276015E+003, 0.79905622E+003, 0.80112611E+003, 0.12133365E+004, 0.00000000E+000, 0.79882952E+003, 0.00000000E+000, 0.81549475E+003, 0.79790709E+003, 0.15827678E-002, 0.15827678E-002, 0.80570598E+003, 0.63047698E+003,
