TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663448E+003, 0.96882095E+003, 0.11430957E+004, 0.12334461E+004, 0.00000000E+000, 0.93633747E+003, 0.00000000E+000, 0.93644696E+003, 0.93591222E+003, 0.37552002E+000, 0.37552002E+000, 0.93611284E+003, 0.62962021E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93688360E+003, 0.96913321E+003, 0.11435281E+004, 0.12334640E+004, 0.00000000E+000, 0.93655915E+003, 0.00000000E+000, 0.93668273E+003, 0.93614413E+003, 0.37551920E+000, 0.37551920E+000, 0.93634375E+003, 0.62963021E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93713587E+003, 0.96944836E+003, 0.11439659E+004, 0.12334819E+004, 0.00000000E+000, 0.93678440E+003, 0.00000000E+000, 0.93692187E+003, 0.93637917E+003, 0.37551835E+000, 0.37551835E+000, 0.93657801E+003, 0.62964023E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93739129E+003, 0.96976654E+003, 0.11444092E+004, 0.12334998E+004, 0.00000000E+000, 0.93701325E+003, 0.00000000E+000, 0.93716430E+003, 0.93661737E+003, 0.37551750E+000, 0.37551750E+000, 0.93681547E+003, 0.62965029E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93765001E+003, 0.97008856E+003, 0.11448578E+004, 0.12335178E+004, 0.00000000E+000, 0.93724565E+003, 0.00000000E+000, 0.93741008E+003, 0.93685876E+003, 0.37551663E+000, 0.37551663E+000, 0.93705640E+003, 0.62966039E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791246E+003, 0.97041514E+003, 0.11453121E+004, 0.12335358E+004, 0.00000000E+000, 0.93748167E+003, 0.00000000E+000, 0.93765939E+003, 0.93710350E+003, 0.37551575E+000, 0.37551575E+000, 0.93730055E+003, 0.62967051E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817916E+003, 0.97074632E+003, 0.11457718E+004, 0.12335538E+004, 0.00000000E+000, 0.93772151E+003, 0.00000000E+000, 0.93791257E+003, 0.93735191E+003, 0.37551486E+000, 0.37551486E+000, 0.93754849E+003, 0.62968067E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93845006E+003, 0.97108126E+003, 0.11462371E+004, 0.12335718E+004, 0.00000000E+000, 0.93796535E+003, 0.00000000E+000, 0.93816990E+003, 0.93760423E+003, 0.37551395E+000, 0.37551395E+000, 0.93780022E+003, 0.62969088E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872451E+003, 0.97141978E+003, 0.11467079E+004, 0.12335899E+004, 0.00000000E+000, 0.93821317E+003, 0.00000000E+000, 0.93843113E+003, 0.93786030E+003, 0.37551301E+000, 0.37551301E+000, 0.93805600E+003, 0.62970110E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900224E+003, 0.97176210E+003, 0.11471842E+004, 0.12336080E+004, 0.00000000E+000, 0.93846476E+003, 0.00000000E+000, 0.93869589E+003, 0.93811979E+003, 0.37551206E+000, 0.37551206E+000, 0.93831540E+003, 0.62971136E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928342E+003, 0.97210815E+003, 0.11476667E+004, 0.12336261E+004, 0.00000000E+000, 0.93872001E+003, 0.00000000E+000, 0.93896410E+003, 0.93838263E+003, 0.37551109E+000, 0.37551109E+000, 0.93857832E+003, 0.62972167E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956792E+003, 0.97245798E+003, 0.11481552E+004, 0.12336443E+004, 0.00000000E+000, 0.93897888E+003, 0.00000000E+000, 0.93923584E+003, 0.93864888E+003, 0.37551011E+000, 0.37551011E+000, 0.93884474E+003, 0.62973201E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93985573E+003, 0.97281158E+003, 0.11486494E+004, 0.12336625E+004, 0.00000000E+000, 0.93924135E+003, 0.00000000E+000, 0.93951097E+003, 0.93891847E+003, 0.37550911E+000, 0.37550911E+000, 0.93911462E+003, 0.62974238E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94014697E+003, 0.97316898E+003, 0.11491496E+004, 0.12336808E+004, 0.00000000E+000, 0.93950736E+003, 0.00000000E+000, 0.93978956E+003, 0.93919142E+003, 0.37550810E+000, 0.37550810E+000, 0.93938795E+003, 0.62975278E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044160E+003, 0.97353052E+003, 0.11496560E+004, 0.12336991E+004, 0.00000000E+000, 0.93977696E+003, 0.00000000E+000, 0.94007162E+003, 0.93946778E+003, 0.37550707E+000, 0.37550707E+000, 0.93966469E+003, 0.62976323E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94073999E+003, 0.97389725E+003, 0.11501683E+004, 0.12337174E+004, 0.00000000E+000, 0.94005014E+003, 0.00000000E+000, 0.94035723E+003, 0.93974761E+003, 0.37550604E+000, 0.37550604E+000, 0.93994500E+003, 0.62977370E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94104286E+003, 0.97426998E+003, 0.11506866E+004, 0.12337357E+004, 0.00000000E+000, 0.94032712E+003, 0.00000000E+000, 0.94064678E+003, 0.94003124E+003, 0.37550499E+000, 0.37550499E+000, 0.94022892E+003, 0.62978421E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135078E+003, 0.97464793E+003, 0.11512107E+004, 0.12337541E+004, 0.00000000E+000, 0.94060820E+003, 0.00000000E+000, 0.94094081E+003, 0.94031914E+003, 0.37550393E+000, 0.37550393E+000, 0.94051702E+003, 0.62979476E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166319E+003, 0.97503003E+003, 0.11517407E+004, 0.12337725E+004, 0.00000000E+000, 0.94089362E+003, 0.00000000E+000, 0.94123943E+003, 0.94061145E+003, 0.37550285E+000, 0.37550285E+000, 0.94080946E+003, 0.62980532E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197906E+003, 0.97541617E+003, 0.11522761E+004, 0.12337909E+004, 0.00000000E+000, 0.94118315E+003, 0.00000000E+000, 0.94154209E+003, 0.94090771E+003, 0.37550175E+000, 0.37550175E+000, 0.94110624E+003, 0.62981593E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94229849E+003, 0.97580643E+003, 0.11528173E+004, 0.12338094E+004, 0.00000000E+000, 0.94147652E+003, 0.00000000E+000, 0.94184829E+003, 0.94120751E+003, 0.37550064E+000, 0.37550064E+000, 0.94140675E+003, 0.62982659E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94262160E+003, 0.97620075E+003, 0.11533645E+004, 0.12338280E+004, 0.00000000E+000, 0.94177366E+003, 0.00000000E+000, 0.94215823E+003, 0.94151094E+003, 0.37549951E+000, 0.37549951E+000, 0.94171096E+003, 0.62983725E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294818E+003, 0.97659928E+003, 0.11539327E+004, 0.12338466E+004, 0.00000000E+000, 0.94207457E+003, 0.00000000E+000, 0.94247184E+003, 0.94181802E+003, 0.37549836E+000, 0.37549836E+000, 0.94201887E+003, 0.62984797E+003,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94327844E+003, 0.97700235E+003, 0.11545433E+004, 0.12338652E+004, 0.00000000E+000, 0.94237916E+003, 0.00000000E+000, 0.94278904E+003, 0.94212866E+003, 0.37549720E+000, 0.37549720E+000, 0.94233045E+003, 0.62985872E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94361268E+003, 0.97741071E+003, 0.11551780E+004, 0.12338838E+004, 0.00000000E+000, 0.94268754E+003, 0.00000000E+000, 0.94311005E+003, 0.94244304E+003, 0.37549603E+000, 0.37549603E+000, 0.94264569E+003, 0.62986952E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94395141E+003, 0.97782466E+003, 0.11558087E+004, 0.12339025E+004, 0.00000000E+000, 0.94299984E+003, 0.00000000E+000, 0.94343513E+003, 0.94276141E+003, 0.37549485E+000, 0.37549485E+000, 0.94296486E+003, 0.62988033E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94429504E+003, 0.97824356E+003, 0.11564391E+004, 0.12339212E+004, 0.00000000E+000, 0.94331631E+003, 0.00000000E+000, 0.94376467E+003, 0.94308409E+003, 0.37549364E+000, 0.37549364E+000, 0.94328820E+003, 0.62989119E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94464313E+003, 0.97866688E+003, 0.11570703E+004, 0.12339400E+004, 0.00000000E+000, 0.94363709E+003, 0.00000000E+000, 0.94409876E+003, 0.94341118E+003, 0.37549241E+000, 0.37549241E+000, 0.94361596E+003, 0.62990208E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94499520E+003, 0.97909459E+003, 0.11577006E+004, 0.12339588E+004, 0.00000000E+000, 0.94396208E+003, 0.00000000E+000, 0.94443703E+003, 0.94374240E+003, 0.37549117E+000, 0.37549117E+000, 0.94394805E+003, 0.62991300E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94535125E+003, 0.97952664E+003, 0.11583327E+004, 0.12339776E+004, 0.00000000E+000, 0.94429112E+003, 0.00000000E+000, 0.94477927E+003, 0.94407755E+003, 0.37548991E+000, 0.37548991E+000, 0.94428418E+003, 0.62992395E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94571118E+003, 0.97996297E+003, 0.11589659E+004, 0.12339965E+004, 0.00000000E+000, 0.94462418E+003, 0.00000000E+000, 0.94512551E+003, 0.94441663E+003, 0.37548865E+000, 0.37548865E+000, 0.94462433E+003, 0.62993495E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607482E+003, 0.98040357E+003, 0.11596018E+004, 0.12340155E+004, 0.00000000E+000, 0.94496116E+003, 0.00000000E+000, 0.94547560E+003, 0.94475955E+003, 0.37548736E+000, 0.37548736E+000, 0.94496839E+003, 0.62994597E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644220E+003, 0.98084841E+003, 0.11602405E+004, 0.12340344E+004, 0.00000000E+000, 0.94530203E+003, 0.00000000E+000, 0.94582947E+003, 0.94510624E+003, 0.37548605E+000, 0.37548605E+000, 0.94531631E+003, 0.62995703E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94681328E+003, 0.98129754E+003, 0.11608826E+004, 0.12340535E+004, 0.00000000E+000, 0.94564672E+003, 0.00000000E+000, 0.94618712E+003, 0.94545670E+003, 0.37548473E+000, 0.37548473E+000, 0.94566801E+003, 0.62996813E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94718802E+003, 0.98175100E+003, 0.11615287E+004, 0.12340725E+004, 0.00000000E+000, 0.94599524E+003, 0.00000000E+000, 0.94654852E+003, 0.94581090E+003, 0.37548340E+000, 0.37548340E+000, 0.94602352E+003, 0.62997927E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756653E+003, 0.98220881E+003, 0.11621790E+004, 0.12340917E+004, 0.00000000E+000, 0.94634753E+003, 0.00000000E+000, 0.94691365E+003, 0.94616884E+003, 0.37548204E+000, 0.37548204E+000, 0.94638276E+003, 0.62999043E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794875E+003, 0.98267103E+003, 0.11628341E+004, 0.12341108E+004, 0.00000000E+000, 0.94670364E+003, 0.00000000E+000, 0.94728258E+003, 0.94653055E+003, 0.37548068E+000, 0.37548068E+000, 0.94674580E+003, 0.63000163E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94833482E+003, 0.98313768E+003, 0.11634939E+004, 0.12341300E+004, 0.00000000E+000, 0.94706353E+003, 0.00000000E+000, 0.94765528E+003, 0.94689604E+003, 0.37547929E+000, 0.37547929E+000, 0.94711261E+003, 0.63001288E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872495E+003, 0.98360883E+003, 0.11641590E+004, 0.12341493E+004, 0.00000000E+000, 0.94742730E+003, 0.00000000E+000, 0.94803189E+003, 0.94726540E+003, 0.37547790E+000, 0.37547790E+000, 0.94748328E+003, 0.63002414E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911947E+003, 0.98411520E+003, 0.11648295E+004, 0.12341686E+004, 0.00000000E+000, 0.94779503E+003, 0.00000000E+000, 0.94841260E+003, 0.94763882E+003, 0.37547648E+000, 0.37547648E+000, 0.94785790E+003, 0.63003544E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951906E+003, 0.98465455E+003, 0.11655052E+004, 0.12341879E+004, 0.00000000E+000, 0.94816696E+003, 0.00000000E+000, 0.94879777E+003, 0.94801660E+003, 0.37547504E+000, 0.37547504E+000, 0.94823675E+003, 0.63004678E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992452E+003, 0.98518279E+003, 0.11661861E+004, 0.12342073E+004, 0.00000000E+000, 0.94854343E+003, 0.00000000E+000, 0.94918798E+003, 0.94839924E+003, 0.37547358E+000, 0.37547358E+000, 0.94862020E+003, 0.63005814E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95033564E+003, 0.98570734E+003, 0.11668723E+004, 0.12342267E+004, 0.00000000E+000, 0.94892478E+003, 0.00000000E+000, 0.94958359E+003, 0.94878707E+003, 0.37547211E+000, 0.37547211E+000, 0.94900874E+003, 0.63006955E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075088E+003, 0.98623265E+003, 0.11675641E+004, 0.12342462E+004, 0.00000000E+000, 0.94931090E+003, 0.00000000E+000, 0.94998409E+003, 0.94917969E+003, 0.37547060E+000, 0.37547060E+000, 0.94940232E+003, 0.63008100E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116985E+003, 0.98675735E+003, 0.11682620E+004, 0.12342657E+004, 0.00000000E+000, 0.94970137E+003, 0.00000000E+000, 0.95038857E+003, 0.94957634E+003, 0.37546907E+000, 0.37546907E+000, 0.94980035E+003, 0.63009246E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159338E+003, 0.98728532E+003, 0.11689666E+004, 0.12342853E+004, 0.00000000E+000, 0.95009601E+003, 0.00000000E+000, 0.95079720E+003, 0.94997708E+003, 0.37546753E+000, 0.37546753E+000, 0.95020245E+003, 0.63010397E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95202116E+003, 0.98781477E+003, 0.11696780E+004, 0.12343049E+004, 0.00000000E+000, 0.95049499E+003, 0.00000000E+000, 0.95121032E+003, 0.95038221E+003, 0.37546597E+000, 0.37546597E+000, 0.95060887E+003, 0.63011551E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95245312E+003, 0.98834796E+003, 0.11703964E+004, 0.12343246E+004, 0.00000000E+000, 0.95089823E+003, 0.00000000E+000, 0.95162760E+003, 0.95079155E+003, 0.37546438E+000, 0.37546438E+000, 0.95101967E+003, 0.63012711E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288942E+003, 0.98888379E+003, 0.11711221E+004, 0.12343444E+004, 0.00000000E+000, 0.95130570E+003, 0.00000000E+000, 0.95204914E+003, 0.95120510E+003, 0.37546278E+000, 0.37546278E+000, 0.95143462E+003, 0.63013871E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332979E+003, 0.98942390E+003, 0.11718553E+004, 0.12343642E+004, 0.00000000E+000, 0.95171741E+003, 0.00000000E+000, 0.95247495E+003, 0.95162288E+003, 0.37546117E+000, 0.37546117E+000, 0.95185389E+003, 0.63015036E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377455E+003, 0.98996779E+003, 0.11725959E+004, 0.12343840E+004, 0.00000000E+000, 0.95213334E+003, 0.00000000E+000, 0.95290491E+003, 0.95204485E+003, 0.37545954E+000, 0.37545954E+000, 0.95227735E+003, 0.63016206E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95422378E+003, 0.99051642E+003, 0.11733443E+004, 0.12344039E+004, 0.00000000E+000, 0.95255353E+003, 0.00000000E+000, 0.95333929E+003, 0.95247115E+003, 0.37545788E+000, 0.37545788E+000, 0.95270509E+003, 0.63017376E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95467744E+003, 0.99106958E+003, 0.11741013E+004, 0.12344239E+004, 0.00000000E+000, 0.95297807E+003, 0.00000000E+000, 0.95377805E+003, 0.95290183E+003, 0.37545621E+000, 0.37545621E+000, 0.95313722E+003, 0.63018551E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95513590E+003, 0.99162758E+003, 0.11748661E+004, 0.12344439E+004, 0.00000000E+000, 0.95340697E+003, 0.00000000E+000, 0.95422129E+003, 0.95333694E+003, 0.37545452E+000, 0.37545452E+000, 0.95357375E+003, 0.63019731E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95559936E+003, 0.99219025E+003, 0.11756380E+004, 0.12344639E+004, 0.00000000E+000, 0.95384041E+003, 0.00000000E+000, 0.95466930E+003, 0.95377672E+003, 0.37545281E+000, 0.37545281E+000, 0.95401484E+003, 0.63020912E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95606932E+003, 0.99275782E+003, 0.11764173E+004, 0.12385251E+004, 0.00000000E+000, 0.95427855E+003, 0.00000000E+000, 0.95512228E+003, 0.95422139E+003, 0.37545108E+000, 0.37545108E+000, 0.95446076E+003, 0.63022097E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95655353E+003, 0.99333023E+003, 0.11772038E+004, 0.12385446E+004, 0.00000000E+000, 0.95472161E+003, 0.00000000E+000, 0.95558054E+003, 0.95467117E+003, 0.37544933E+000, 0.37544933E+000, 0.95491166E+003, 0.63023287E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95704242E+003, 0.99390761E+003, 0.11779974E+004, 0.12385643E+004, 0.00000000E+000, 0.95516952E+003, 0.00000000E+000, 0.95604375E+003, 0.95512584E+003, 0.37544757E+000, 0.37544757E+000, 0.95536766E+003, 0.63024480E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95753575E+003, 0.99449006E+003, 0.11787977E+004, 0.12385840E+004, 0.00000000E+000, 0.95562212E+003, 0.00000000E+000, 0.95651157E+003, 0.95558512E+003, 0.37544577E+000, 0.37544577E+000, 0.95582839E+003, 0.63025676E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95803377E+003, 0.99507826E+003, 0.11796053E+004, 0.12386038E+004, 0.00000000E+000, 0.95607934E+003, 0.00000000E+000, 0.95698406E+003, 0.95604897E+003, 0.37544396E+000, 0.37544396E+000, 0.95629377E+003, 0.63026875E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95853681E+003, 0.99567257E+003, 0.11804201E+004, 0.12386236E+004, 0.00000000E+000, 0.95654117E+003, 0.00000000E+000, 0.95746115E+003, 0.95651745E+003, 0.37544213E+000, 0.37544213E+000, 0.95676379E+003, 0.63028079E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904502E+003, 0.99627274E+003, 0.11812424E+004, 0.12386435E+004, 0.00000000E+000, 0.95700771E+003, 0.00000000E+000, 0.95794316E+003, 0.95699072E+003, 0.37544028E+000, 0.37544028E+000, 0.95723854E+003, 0.63029285E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95955796E+003, 0.99687771E+003, 0.11820722E+004, 0.12386635E+004, 0.00000000E+000, 0.95747902E+003, 0.00000000E+000, 0.95843002E+003, 0.95746883E+003, 0.37543842E+000, 0.37543842E+000, 0.95771815E+003, 0.63030494E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96007496E+003, 0.99748751E+003, 0.11829092E+004, 0.12386835E+004, 0.00000000E+000, 0.95795502E+003, 0.00000000E+000, 0.95892159E+003, 0.95795161E+003, 0.37543652E+000, 0.37543652E+000, 0.95820254E+003, 0.63031708E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96059621E+003, 0.99810225E+003, 0.11837533E+004, 0.12387036E+004, 0.00000000E+000, 0.95843555E+003, 0.00000000E+000, 0.95941752E+003, 0.95843878E+003, 0.37543460E+000, 0.37543460E+000, 0.95869147E+003, 0.63032924E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96112165E+003, 0.99872185E+003, 0.11846041E+004, 0.12387238E+004, 0.00000000E+000, 0.95892050E+003, 0.00000000E+000, 0.95991780E+003, 0.95893031E+003, 0.37543266E+000, 0.37543266E+000, 0.95918481E+003, 0.63034143E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96165119E+003, 0.99934630E+003, 0.11854616E+004, 0.12387440E+004, 0.00000000E+000, 0.95940987E+003, 0.00000000E+000, 0.96042247E+003, 0.95942622E+003, 0.37543070E+000, 0.37543070E+000, 0.95968252E+003, 0.63035368E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96218511E+003, 0.99997694E+003, 0.11863258E+004, 0.12387642E+004, 0.00000000E+000, 0.95990359E+003, 0.00000000E+000, 0.96093138E+003, 0.95992645E+003, 0.37542872E+000, 0.37542872E+000, 0.96018464E+003, 0.63036593E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96272539E+003, 0.10006172E+004, 0.11871968E+004, 0.12387846E+004, 0.00000000E+000, 0.96040181E+003, 0.00000000E+000, 0.96144494E+003, 0.96043127E+003, 0.37542671E+000, 0.37542671E+000, 0.96069114E+003, 0.63037823E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96327493E+003, 0.10012678E+004, 0.11880741E+004, 0.12388050E+004, 0.00000000E+000, 0.96090507E+003, 0.00000000E+000, 0.96196420E+003, 0.96094163E+003, 0.37542468E+000, 0.37542468E+000, 0.96120273E+003, 0.63039057E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96383380E+003, 0.10019260E+004, 0.11889573E+004, 0.12388254E+004, 0.00000000E+000, 0.96141431E+003, 0.00000000E+000, 0.96249073E+003, 0.96145882E+003, 0.37542261E+000, 0.37542261E+000, 0.96172048E+003, 0.63040296E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96440026E+003, 0.10025916E+004, 0.11898460E+004, 0.12388458E+004, 0.00000000E+000, 0.96193010E+003, 0.00000000E+000, 0.96302476E+003, 0.96198318E+003, 0.37542052E+000, 0.37542052E+000, 0.96224534E+003, 0.63041536E+003,
