TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512423E+003, 0.85545061E+003, 0.85688743E+003, 0.12127983E+004, 0.00000000E+000, 0.85222066E+003, 0.00000000E+000, 0.85174809E+003, 0.85181303E+003, 0.30923648E-001, 0.30923648E-001, 0.84933673E+003, 0.62951401E+003,
 0.80200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85525297E+003, 0.85557968E+003, 0.85701658E+003, 0.12128088E+004, 0.00000000E+000, 0.85234936E+003, 0.00000000E+000, 0.85187664E+003, 0.85194156E+003, 0.30923682E-001, 0.30923682E-001, 0.84946428E+003, 0.62952062E+003,
 0.80300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538171E+003, 0.85570876E+003, 0.85714573E+003, 0.12128194E+004, 0.00000000E+000, 0.85247811E+003, 0.00000000E+000, 0.85200524E+003, 0.85207012E+003, 0.30923717E-001, 0.30923717E-001, 0.84959188E+003, 0.62952725E+003,
 0.80400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551046E+003, 0.85583785E+003, 0.85727488E+003, 0.12128301E+004, 0.00000000E+000, 0.85260689E+003, 0.00000000E+000, 0.85213388E+003, 0.85219873E+003, 0.30923751E-001, 0.30923751E-001, 0.84971953E+003, 0.62953389E+003,
 0.80500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563921E+003, 0.85596695E+003, 0.85740404E+003, 0.12128407E+004, 0.00000000E+000, 0.85273572E+003, 0.00000000E+000, 0.85226257E+003, 0.85232738E+003, 0.30923785E-001, 0.30923785E-001, 0.84984724E+003, 0.62954054E+003,
 0.80600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576798E+003, 0.85609606E+003, 0.85753319E+003, 0.12128513E+004, 0.00000000E+000, 0.85286458E+003, 0.00000000E+000, 0.85239129E+003, 0.85245607E+003, 0.30923820E-001, 0.30923820E-001, 0.84997500E+003, 0.62954722E+003,
 0.80700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589674E+003, 0.85622517E+003, 0.85766235E+003, 0.12128620E+004, 0.00000000E+000, 0.85299349E+003, 0.00000000E+000, 0.85252006E+003, 0.85258480E+003, 0.30923854E-001, 0.30923854E-001, 0.85010281E+003, 0.62955391E+003,
 0.80800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85602551E+003, 0.85635429E+003, 0.85779150E+003, 0.12128727E+004, 0.00000000E+000, 0.85312243E+003, 0.00000000E+000, 0.85264887E+003, 0.85271357E+003, 0.30923888E-001, 0.30923888E-001, 0.85023068E+003, 0.62956062E+003,
 0.80900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615429E+003, 0.85648342E+003, 0.85792066E+003, 0.12128833E+004, 0.00000000E+000, 0.85325141E+003, 0.00000000E+000, 0.85277772E+003, 0.85284238E+003, 0.30923923E-001, 0.30923923E-001, 0.85035859E+003, 0.62956736E+003,
 0.81000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628307E+003, 0.85661255E+003, 0.85804981E+003, 0.12128940E+004, 0.00000000E+000, 0.85338042E+003, 0.00000000E+000, 0.85290661E+003, 0.85297122E+003, 0.30923957E-001, 0.30923957E-001, 0.85048656E+003, 0.62957411E+003,
 0.81100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641185E+003, 0.85674169E+003, 0.85817896E+003, 0.12129047E+004, 0.00000000E+000, 0.85350947E+003, 0.00000000E+000, 0.85303554E+003, 0.85310010E+003, 0.30923991E-001, 0.30923991E-001, 0.85061457E+003, 0.62958088E+003,
 0.81200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654063E+003, 0.85687083E+003, 0.85830811E+003, 0.12129155E+004, 0.00000000E+000, 0.85363856E+003, 0.00000000E+000, 0.85316451E+003, 0.85322902E+003, 0.30924025E-001, 0.30924025E-001, 0.85074263E+003, 0.62958766E+003,
 0.81300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666942E+003, 0.85699998E+003, 0.85843726E+003, 0.12129262E+004, 0.00000000E+000, 0.85376768E+003, 0.00000000E+000, 0.85329352E+003, 0.85335797E+003, 0.30924059E-001, 0.30924059E-001, 0.85087074E+003, 0.62959446E+003,
 0.81400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85679821E+003, 0.85712913E+003, 0.85856641E+003, 0.12129369E+004, 0.00000000E+000, 0.85389683E+003, 0.00000000E+000, 0.85342256E+003, 0.85348696E+003, 0.30924093E-001, 0.30924093E-001, 0.85099890E+003, 0.62960128E+003,
 0.81500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692700E+003, 0.85725828E+003, 0.85869555E+003, 0.12129477E+004, 0.00000000E+000, 0.85402602E+003, 0.00000000E+000, 0.85355164E+003, 0.85361598E+003, 0.30924127E-001, 0.30924127E-001, 0.85112710E+003, 0.62960811E+003,
 0.81600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85705579E+003, 0.85738744E+003, 0.85882469E+003, 0.12129585E+004, 0.00000000E+000, 0.85415524E+003, 0.00000000E+000, 0.85368076E+003, 0.85374503E+003, 0.30924161E-001, 0.30924161E-001, 0.85125536E+003, 0.62961497E+003,
 0.81700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718458E+003, 0.85751660E+003, 0.85895382E+003, 0.12129692E+004, 0.00000000E+000, 0.85428450E+003, 0.00000000E+000, 0.85380991E+003, 0.85387412E+003, 0.30924194E-001, 0.30924194E-001, 0.85138365E+003, 0.62962184E+003,
 0.81800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731337E+003, 0.85764576E+003, 0.85908296E+003, 0.12129800E+004, 0.00000000E+000, 0.85441378E+003, 0.00000000E+000, 0.85393910E+003, 0.85400324E+003, 0.30924228E-001, 0.30924228E-001, 0.85151200E+003, 0.62962872E+003,
 0.81900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744216E+003, 0.85777492E+003, 0.85921208E+003, 0.12129908E+004, 0.00000000E+000, 0.85454309E+003, 0.00000000E+000, 0.85406832E+003, 0.85413239E+003, 0.30924262E-001, 0.30924262E-001, 0.85164039E+003, 0.62963563E+003,
 0.82000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757095E+003, 0.85790408E+003, 0.85934120E+003, 0.12130017E+004, 0.00000000E+000, 0.85467244E+003, 0.00000000E+000, 0.85419758E+003, 0.85426157E+003, 0.30924295E-001, 0.30924295E-001, 0.85176882E+003, 0.62964256E+003,
 0.82100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769974E+003, 0.85803324E+003, 0.85947032E+003, 0.12130125E+004, 0.00000000E+000, 0.85480181E+003, 0.00000000E+000, 0.85432687E+003, 0.85439078E+003, 0.30924329E-001, 0.30924329E-001, 0.85189730E+003, 0.62964950E+003,
 0.82200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85782852E+003, 0.85816240E+003, 0.85959943E+003, 0.12130233E+004, 0.00000000E+000, 0.85493121E+003, 0.00000000E+000, 0.85445619E+003, 0.85452002E+003, 0.30924362E-001, 0.30924362E-001, 0.85202582E+003, 0.62965647E+003,
 0.82300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795731E+003, 0.85829156E+003, 0.85972853E+003, 0.12130342E+004, 0.00000000E+000, 0.85506064E+003, 0.00000000E+000, 0.85458554E+003, 0.85464929E+003, 0.30924395E-001, 0.30924395E-001, 0.85215438E+003, 0.62966345E+003,
 0.82400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808609E+003, 0.85842072E+003, 0.85985763E+003, 0.12130451E+004, 0.00000000E+000, 0.85519010E+003, 0.00000000E+000, 0.85471492E+003, 0.85477859E+003, 0.30924429E-001, 0.30924429E-001, 0.85228298E+003, 0.62967044E+003,
 0.82500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821486E+003, 0.85854988E+003, 0.85998672E+003, 0.12130559E+004, 0.00000000E+000, 0.85531959E+003, 0.00000000E+000, 0.85484433E+003, 0.85490791E+003, 0.30924462E-001, 0.30924462E-001, 0.85241163E+003, 0.62967746E+003,
 0.82600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834364E+003, 0.85867904E+003, 0.86011580E+003, 0.12130668E+004, 0.00000000E+000, 0.85544910E+003, 0.00000000E+000, 0.85497378E+003, 0.85503726E+003, 0.30924495E-001, 0.30924495E-001, 0.85254031E+003, 0.62968449E+003,
 0.82700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847240E+003, 0.85880819E+003, 0.86024487E+003, 0.12130777E+004, 0.00000000E+000, 0.85557863E+003, 0.00000000E+000, 0.85510325E+003, 0.85516664E+003, 0.30924528E-001, 0.30924528E-001, 0.85266904E+003, 0.62969154E+003,
 0.82800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860117E+003, 0.85893734E+003, 0.86037394E+003, 0.12130886E+004, 0.00000000E+000, 0.85570819E+003, 0.00000000E+000, 0.85523275E+003, 0.85529605E+003, 0.30924561E-001, 0.30924561E-001, 0.85279781E+003, 0.62969860E+003,
 0.82900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872993E+003, 0.85906649E+003, 0.86050300E+003, 0.12130996E+004, 0.00000000E+000, 0.85583778E+003, 0.00000000E+000, 0.85536228E+003, 0.85542548E+003, 0.30924594E-001, 0.30924594E-001, 0.85292661E+003, 0.62970569E+003,
 0.83000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885868E+003, 0.85919563E+003, 0.86063205E+003, 0.12131105E+004, 0.00000000E+000, 0.85596739E+003, 0.00000000E+000, 0.85549183E+003, 0.85555493E+003, 0.30924627E-001, 0.30924627E-001, 0.85305545E+003, 0.62971280E+003,
 0.83100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898743E+003, 0.85932477E+003, 0.86076109E+003, 0.12131215E+004, 0.00000000E+000, 0.85609702E+003, 0.00000000E+000, 0.85562141E+003, 0.85568441E+003, 0.30924660E-001, 0.30924660E-001, 0.85318433E+003, 0.62971993E+003,
 0.83200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911618E+003, 0.85945391E+003, 0.86089012E+003, 0.12131324E+004, 0.00000000E+000, 0.85622667E+003, 0.00000000E+000, 0.85575102E+003, 0.85581391E+003, 0.30924693E-001, 0.30924693E-001, 0.85331325E+003, 0.62972707E+003,
 0.83300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85924491E+003, 0.85958304E+003, 0.86101914E+003, 0.12131434E+004, 0.00000000E+000, 0.85635635E+003, 0.00000000E+000, 0.85588065E+003, 0.85594343E+003, 0.30924726E-001, 0.30924726E-001, 0.85344221E+003, 0.62973423E+003,
 0.83400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937364E+003, 0.85971216E+003, 0.86114815E+003, 0.12131544E+004, 0.00000000E+000, 0.85648604E+003, 0.00000000E+000, 0.85601030E+003, 0.85607298E+003, 0.30924759E-001, 0.30924759E-001, 0.85357120E+003, 0.62974141E+003,
 0.83500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85950236E+003, 0.85984128E+003, 0.86127714E+003, 0.12131654E+004, 0.00000000E+000, 0.85661576E+003, 0.00000000E+000, 0.85613998E+003, 0.85620255E+003, 0.30924792E-001, 0.30924792E-001, 0.85370022E+003, 0.62974860E+003,
 0.83600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963108E+003, 0.85997039E+003, 0.86140613E+003, 0.12131764E+004, 0.00000000E+000, 0.85674550E+003, 0.00000000E+000, 0.85626969E+003, 0.85633214E+003, 0.30924824E-001, 0.30924824E-001, 0.85382928E+003, 0.62975582E+003,
 0.83700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975978E+003, 0.86009950E+003, 0.86153511E+003, 0.12131875E+004, 0.00000000E+000, 0.85687525E+003, 0.00000000E+000, 0.85639941E+003, 0.85646174E+003, 0.30924857E-001, 0.30924857E-001, 0.85395838E+003, 0.62976305E+003,
 0.83800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988848E+003, 0.86022860E+003, 0.86166407E+003, 0.12131985E+004, 0.00000000E+000, 0.85700503E+003, 0.00000000E+000, 0.85652916E+003, 0.85659137E+003, 0.30924889E-001, 0.30924889E-001, 0.85408750E+003, 0.62977030E+003,
 0.83900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001717E+003, 0.86035769E+003, 0.86179303E+003, 0.12132096E+004, 0.00000000E+000, 0.85713482E+003, 0.00000000E+000, 0.85665893E+003, 0.85672102E+003, 0.30924921E-001, 0.30924921E-001, 0.85421666E+003, 0.62977757E+003,
 0.84000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014585E+003, 0.86048678E+003, 0.86192197E+003, 0.12132206E+004, 0.00000000E+000, 0.85726463E+003, 0.00000000E+000, 0.85678872E+003, 0.85685068E+003, 0.30924953E-001, 0.30924953E-001, 0.85434586E+003, 0.62978487E+003,
 0.84100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027453E+003, 0.86061585E+003, 0.86205090E+003, 0.12132317E+004, 0.00000000E+000, 0.85739446E+003, 0.00000000E+000, 0.85691853E+003, 0.85698036E+003, 0.30924985E-001, 0.30924985E-001, 0.85447508E+003, 0.62979218E+003,
 0.84200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040319E+003, 0.86074492E+003, 0.86217981E+003, 0.12132428E+004, 0.00000000E+000, 0.85752430E+003, 0.00000000E+000, 0.85704836E+003, 0.85711006E+003, 0.30925017E-001, 0.30925017E-001, 0.85460433E+003, 0.62979951E+003,
 0.84300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053184E+003, 0.86087398E+003, 0.86230872E+003, 0.12132539E+004, 0.00000000E+000, 0.85765416E+003, 0.00000000E+000, 0.85717821E+003, 0.85723978E+003, 0.30925049E-001, 0.30925049E-001, 0.85473362E+003, 0.62980686E+003,
 0.84400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066048E+003, 0.86100303E+003, 0.86243761E+003, 0.12132650E+004, 0.00000000E+000, 0.85778404E+003, 0.00000000E+000, 0.85730807E+003, 0.85736951E+003, 0.30925081E-001, 0.30925081E-001, 0.85486293E+003, 0.62981422E+003,
 0.84500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078911E+003, 0.86113207E+003, 0.86256649E+003, 0.12132761E+004, 0.00000000E+000, 0.85791392E+003, 0.00000000E+000, 0.85743796E+003, 0.85749926E+003, 0.30925113E-001, 0.30925113E-001, 0.85499228E+003, 0.62982160E+003,
 0.84600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091773E+003, 0.86126111E+003, 0.86269535E+003, 0.12132873E+004, 0.00000000E+000, 0.85804383E+003, 0.00000000E+000, 0.85756786E+003, 0.85762902E+003, 0.30925145E-001, 0.30925145E-001, 0.85512165E+003, 0.62982900E+003,
 0.84700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86104634E+003, 0.86139013E+003, 0.86282420E+003, 0.12132984E+004, 0.00000000E+000, 0.85817374E+003, 0.00000000E+000, 0.85769777E+003, 0.85775880E+003, 0.30925177E-001, 0.30925177E-001, 0.85525105E+003, 0.62983642E+003,
 0.84800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117494E+003, 0.86151914E+003, 0.86295304E+003, 0.12133096E+004, 0.00000000E+000, 0.85830367E+003, 0.00000000E+000, 0.85782771E+003, 0.85788859E+003, 0.30925208E-001, 0.30925208E-001, 0.85538048E+003, 0.62984385E+003,
 0.84900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130353E+003, 0.86164814E+003, 0.86308186E+003, 0.12133208E+004, 0.00000000E+000, 0.85843361E+003, 0.00000000E+000, 0.85795766E+003, 0.85801839E+003, 0.30925240E-001, 0.30925240E-001, 0.85550993E+003, 0.62985131E+003,
 0.85000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143210E+003, 0.86177713E+003, 0.86321067E+003, 0.12133320E+004, 0.00000000E+000, 0.85856357E+003, 0.00000000E+000, 0.85808762E+003, 0.85814821E+003, 0.30925272E-001, 0.30925272E-001, 0.85563941E+003, 0.62985880E+003,
 0.85100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86156067E+003, 0.86190611E+003, 0.86333946E+003, 0.12133432E+004, 0.00000000E+000, 0.85869353E+003, 0.00000000E+000, 0.85821760E+003, 0.85827804E+003, 0.30925303E-001, 0.30925303E-001, 0.85576891E+003, 0.62986629E+003,
 0.85200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168922E+003, 0.86203508E+003, 0.86346824E+003, 0.12133544E+004, 0.00000000E+000, 0.85882351E+003, 0.00000000E+000, 0.85834759E+003, 0.85840788E+003, 0.30925335E-001, 0.30925335E-001, 0.85589844E+003, 0.62987381E+003,
 0.85300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181775E+003, 0.86216404E+003, 0.86359700E+003, 0.12133656E+004, 0.00000000E+000, 0.85895349E+003, 0.00000000E+000, 0.85847759E+003, 0.85853773E+003, 0.30925366E-001, 0.30925366E-001, 0.85602800E+003, 0.62988135E+003,
 0.85400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194628E+003, 0.86229298E+003, 0.86372575E+003, 0.12133769E+004, 0.00000000E+000, 0.85908348E+003, 0.00000000E+000, 0.85860761E+003, 0.85866759E+003, 0.30925398E-001, 0.30925398E-001, 0.85615758E+003, 0.62988889E+003,
 0.85500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207479E+003, 0.86242192E+003, 0.86385448E+003, 0.12133881E+004, 0.00000000E+000, 0.85921349E+003, 0.00000000E+000, 0.85873764E+003, 0.85879746E+003, 0.30925429E-001, 0.30925429E-001, 0.85628718E+003, 0.62989646E+003,
 0.85600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220329E+003, 0.86255084E+003, 0.86398320E+003, 0.12133994E+004, 0.00000000E+000, 0.85934350E+003, 0.00000000E+000, 0.85886768E+003, 0.85892734E+003, 0.30925460E-001, 0.30925460E-001, 0.85641680E+003, 0.62990405E+003,
 0.85700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233177E+003, 0.86267975E+003, 0.86411190E+003, 0.12134107E+004, 0.00000000E+000, 0.85947352E+003, 0.00000000E+000, 0.85899773E+003, 0.85905723E+003, 0.30925492E-001, 0.30925492E-001, 0.85654644E+003, 0.62991165E+003,
 0.85800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246024E+003, 0.86280864E+003, 0.86424059E+003, 0.12134219E+004, 0.00000000E+000, 0.85960355E+003, 0.00000000E+000, 0.85912780E+003, 0.85918713E+003, 0.30925523E-001, 0.30925523E-001, 0.85667611E+003, 0.62991928E+003,
 0.85900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86258870E+003, 0.86293753E+003, 0.86436926E+003, 0.12134332E+004, 0.00000000E+000, 0.85973358E+003, 0.00000000E+000, 0.85925787E+003, 0.85931703E+003, 0.30925554E-001, 0.30925554E-001, 0.85680580E+003, 0.62992693E+003,
 0.86000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271714E+003, 0.86306640E+003, 0.86449791E+003, 0.12134446E+004, 0.00000000E+000, 0.85986362E+003, 0.00000000E+000, 0.85938795E+003, 0.85944694E+003, 0.30925585E-001, 0.30925585E-001, 0.85693551E+003, 0.62993460E+003,
 0.88000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528281E+003, 0.86564074E+003, 0.86706745E+003, 0.12136734E+004, 0.00000000E+000, 0.86246508E+003, 0.00000000E+000, 0.86199076E+003, 0.86204600E+003, 0.30926195E-001, 0.30926195E-001, 0.85953301E+003, 0.63009184E+003,
 0.90000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784178E+003, 0.86820858E+003, 0.86962987E+003, 0.12139072E+004, 0.00000000E+000, 0.86506550E+003, 0.00000000E+000, 0.86459340E+003, 0.86464430E+003, 0.30926781E-001, 0.30926781E-001, 0.86213409E+003, 0.63025666E+003,
 0.92000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039378E+003, 0.87076949E+003, 0.87218524E+003, 0.12141458E+004, 0.00000000E+000, 0.86766230E+003, 0.00000000E+000, 0.86719304E+003, 0.86723919E+003, 0.30927345E-001, 0.30927345E-001, 0.86473517E+003, 0.63042910E+003,
 0.94000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87293929E+003, 0.87332381E+003, 0.87473433E+003, 0.12143893E+004, 0.00000000E+000, 0.87025380E+003, 0.00000000E+000, 0.86978777E+003, 0.86982894E+003, 0.30927885E-001, 0.30927885E-001, 0.86733353E+003, 0.63060924E+003,
 0.96000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547879E+003, 0.87587184E+003, 0.87727825E+003, 0.12146376E+004, 0.00000000E+000, 0.87283909E+003, 0.00000000E+000, 0.87237654E+003, 0.87241256E+003, 0.30928403E-001, 0.30928403E-001, 0.86992733E+003, 0.63079711E+003,
 0.98000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801368E+003, 0.87841487E+003, 0.87981829E+003, 0.12148906E+004, 0.00000000E+000, 0.87541660E+003, 0.00000000E+000, 0.87495762E+003, 0.87498870E+003, 0.30928910E-001, 0.30928910E-001, 0.87251515E+003, 0.63099284E+003,
 0.10000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88054576E+003, 0.88095476E+003, 0.88235618E+003, 0.12151485E+004, 0.00000000E+000, 0.87798686E+003, 0.00000000E+000, 0.87753106E+003, 0.87755770E+003, 0.30929393E-001, 0.30929393E-001, 0.87509561E+003, 0.63119651E+003,
 0.10200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307687E+003, 0.88349333E+003, 0.88489381E+003, 0.12154111E+004, 0.00000000E+000, 0.88055146E+003, 0.00000000E+000, 0.88009841E+003, 0.88012100E+003, 0.30929855E-001, 0.30929855E-001, 0.87766922E+003, 0.63140818E+003,
 0.10400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88560874E+003, 0.88603231E+003, 0.88743277E+003, 0.12156785E+004, 0.00000000E+000, 0.88311207E+003, 0.00000000E+000, 0.88266130E+003, 0.88268020E+003, 0.30930293E-001, 0.30930293E-001, 0.88023715E+003, 0.63162792E+003,
 0.10600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88814242E+003, 0.88857292E+003, 0.88997389E+003, 0.12159505E+004, 0.00000000E+000, 0.88567039E+003, 0.00000000E+000, 0.88522141E+003, 0.88523702E+003, 0.30930705E-001, 0.30930705E-001, 0.88280087E+003, 0.63185585E+003,
 0.10800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89067866E+003, 0.89111591E+003, 0.89251781E+003, 0.12162273E+004, 0.00000000E+000, 0.88822803E+003, 0.00000000E+000, 0.88778043E+003, 0.88779305E+003, 0.30931092E-001, 0.30931092E-001, 0.88536199E+003, 0.63209204E+003,
 0.11000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89321807E+003, 0.89366197E+003, 0.89506510E+003, 0.12165086E+004, 0.00000000E+000, 0.89078633E+003, 0.00000000E+000, 0.89033975E+003, 0.89034964E+003, 0.30931454E-001, 0.30931454E-001, 0.88792207E+003, 0.63233655E+003,
