TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923546E+003, 0.95119053E+003, 0.11963821E+004, 0.12365203E+004, 0.00000000E+000, 0.89952856E+003, 0.00000000E+000, 0.89925033E+003, 0.89879480E+003, 0.52642529E+000, 0.52642529E+000, 0.89907873E+003, 0.62913988E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939020E+003, 0.95137772E+003, 0.11966664E+004, 0.12365295E+004, 0.00000000E+000, 0.89968352E+003, 0.00000000E+000, 0.89940506E+003, 0.89894947E+003, 0.52642245E+000, 0.52642245E+000, 0.89923346E+003, 0.62914544E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954487E+003, 0.95156465E+003, 0.11969489E+004, 0.12365386E+004, 0.00000000E+000, 0.89983844E+003, 0.00000000E+000, 0.89955974E+003, 0.89910409E+003, 0.52641962E+000, 0.52641962E+000, 0.89938815E+003, 0.62915101E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969950E+003, 0.95175155E+003, 0.11972299E+004, 0.12365478E+004, 0.00000000E+000, 0.89999332E+003, 0.00000000E+000, 0.89971436E+003, 0.89925866E+003, 0.52641679E+000, 0.52641679E+000, 0.89954279E+003, 0.62915659E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985404E+003, 0.95193820E+003, 0.11975096E+004, 0.12365570E+004, 0.00000000E+000, 0.90014815E+003, 0.00000000E+000, 0.89986890E+003, 0.89941316E+003, 0.52641396E+000, 0.52641396E+000, 0.89969737E+003, 0.62916220E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90000858E+003, 0.95212484E+003, 0.11977882E+004, 0.12365662E+004, 0.00000000E+000, 0.90030295E+003, 0.00000000E+000, 0.90002344E+003, 0.89956765E+003, 0.52641113E+000, 0.52641113E+000, 0.89985190E+003, 0.62916782E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016319E+003, 0.95231125E+003, 0.11980660E+004, 0.12365754E+004, 0.00000000E+000, 0.90045779E+003, 0.00000000E+000, 0.90017805E+003, 0.89972221E+003, 0.52640830E+000, 0.52640830E+000, 0.90000649E+003, 0.62917345E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031801E+003, 0.95249766E+003, 0.11983429E+004, 0.12365847E+004, 0.00000000E+000, 0.90061275E+003, 0.00000000E+000, 0.90033289E+003, 0.89987694E+003, 0.52640547E+000, 0.52640547E+000, 0.90016121E+003, 0.62917911E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047308E+003, 0.95268386E+003, 0.11986192E+004, 0.12365939E+004, 0.00000000E+000, 0.90076790E+003, 0.00000000E+000, 0.90048798E+003, 0.90003189E+003, 0.52640262E+000, 0.52640262E+000, 0.90031617E+003, 0.62918477E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90062826E+003, 0.95287006E+003, 0.11988950E+004, 0.12366032E+004, 0.00000000E+000, 0.90092318E+003, 0.00000000E+000, 0.90064316E+003, 0.90018694E+003, 0.52639977E+000, 0.52639977E+000, 0.90047128E+003, 0.62919046E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078344E+003, 0.95305609E+003, 0.11991703E+004, 0.12366124E+004, 0.00000000E+000, 0.90107852E+003, 0.00000000E+000, 0.90079834E+003, 0.90034199E+003, 0.52639692E+000, 0.52639692E+000, 0.90062641E+003, 0.62919617E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093858E+003, 0.95324211E+003, 0.11994451E+004, 0.12366217E+004, 0.00000000E+000, 0.90123385E+003, 0.00000000E+000, 0.90095347E+003, 0.90049701E+003, 0.52639407E+000, 0.52639407E+000, 0.90078154E+003, 0.62920189E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90109365E+003, 0.95342797E+003, 0.11997196E+004, 0.12366310E+004, 0.00000000E+000, 0.90138916E+003, 0.00000000E+000, 0.90110854E+003, 0.90065197E+003, 0.52639121E+000, 0.52639121E+000, 0.90093661E+003, 0.62920763E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90124864E+003, 0.95361385E+003, 0.11999938E+004, 0.12366403E+004, 0.00000000E+000, 0.90154441E+003, 0.00000000E+000, 0.90126353E+003, 0.90080687E+003, 0.52638836E+000, 0.52638836E+000, 0.90109162E+003, 0.62921338E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140354E+003, 0.95379957E+003, 0.12002677E+004, 0.12366496E+004, 0.00000000E+000, 0.90169960E+003, 0.00000000E+000, 0.90141842E+003, 0.90096169E+003, 0.52638551E+000, 0.52638551E+000, 0.90124655E+003, 0.62921916E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90155834E+003, 0.95398530E+003, 0.12005413E+004, 0.12366589E+004, 0.00000000E+000, 0.90185472E+003, 0.00000000E+000, 0.90157322E+003, 0.90111643E+003, 0.52638266E+000, 0.52638266E+000, 0.90140139E+003, 0.62922494E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171304E+003, 0.95417089E+003, 0.12008147E+004, 0.12366683E+004, 0.00000000E+000, 0.90200975E+003, 0.00000000E+000, 0.90172791E+003, 0.90127108E+003, 0.52637982E+000, 0.52637982E+000, 0.90155614E+003, 0.62923074E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90186765E+003, 0.95435650E+003, 0.12010879E+004, 0.12366776E+004, 0.00000000E+000, 0.90216470E+003, 0.00000000E+000, 0.90188251E+003, 0.90142566E+003, 0.52637697E+000, 0.52637697E+000, 0.90171081E+003, 0.62923657E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202215E+003, 0.95454198E+003, 0.12013610E+004, 0.12366870E+004, 0.00000000E+000, 0.90231957E+003, 0.00000000E+000, 0.90203701E+003, 0.90158014E+003, 0.52637412E+000, 0.52637412E+000, 0.90186537E+003, 0.62924240E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217653E+003, 0.95472748E+003, 0.12016338E+004, 0.12366964E+004, 0.00000000E+000, 0.90247432E+003, 0.00000000E+000, 0.90219137E+003, 0.90173450E+003, 0.52637128E+000, 0.52637128E+000, 0.90201982E+003, 0.62924825E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233075E+003, 0.95491280E+003, 0.12019066E+004, 0.12367057E+004, 0.00000000E+000, 0.90262895E+003, 0.00000000E+000, 0.90234558E+003, 0.90188874E+003, 0.52636844E+000, 0.52636844E+000, 0.90217414E+003, 0.62925413E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248479E+003, 0.95509779E+003, 0.12021791E+004, 0.12367151E+004, 0.00000000E+000, 0.90278343E+003, 0.00000000E+000, 0.90249961E+003, 0.90204282E+003, 0.52636559E+000, 0.52636559E+000, 0.90232830E+003, 0.62926002E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90263860E+003, 0.95528196E+003, 0.12024514E+004, 0.12367245E+004, 0.00000000E+000, 0.90293772E+003, 0.00000000E+000, 0.90265339E+003, 0.90219669E+003, 0.52636273E+000, 0.52636273E+000, 0.90248225E+003, 0.62926592E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90279200E+003, 0.95546558E+003, 0.12027232E+004, 0.12367339E+004, 0.00000000E+000, 0.90309171E+003, 0.00000000E+000, 0.90280677E+003, 0.90235022E+003, 0.52635988E+000, 0.52635988E+000, 0.90263588E+003, 0.62927185E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90294492E+003, 0.95564902E+003, 0.12029946E+004, 0.12367434E+004, 0.00000000E+000, 0.90324532E+003, 0.00000000E+000, 0.90295965E+003, 0.90250331E+003, 0.52635706E+000, 0.52635706E+000, 0.90278909E+003, 0.62927779E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90309746E+003, 0.95583252E+003, 0.12032655E+004, 0.12367528E+004, 0.00000000E+000, 0.90339857E+003, 0.00000000E+000, 0.90311216E+003, 0.90265606E+003, 0.52635424E+000, 0.52635424E+000, 0.90294188E+003, 0.62928374E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324981E+003, 0.95601588E+003, 0.12035360E+004, 0.12367622E+004, 0.00000000E+000, 0.90355155E+003, 0.00000000E+000, 0.90326450E+003, 0.90280863E+003, 0.52635144E+000, 0.52635144E+000, 0.90309443E+003, 0.62928972E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340199E+003, 0.95619930E+003, 0.12038063E+004, 0.12367717E+004, 0.00000000E+000, 0.90370434E+003, 0.00000000E+000, 0.90341665E+003, 0.90296105E+003, 0.52634864E+000, 0.52634864E+000, 0.90324680E+003, 0.62929571E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355393E+003, 0.95638268E+003, 0.12040765E+004, 0.12367811E+004, 0.00000000E+000, 0.90385691E+003, 0.00000000E+000, 0.90356858E+003, 0.90311324E+003, 0.52634584E+000, 0.52634584E+000, 0.90339897E+003, 0.62930171E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370538E+003, 0.95656610E+003, 0.12043465E+004, 0.12367906E+004, 0.00000000E+000, 0.90400911E+003, 0.00000000E+000, 0.90371997E+003, 0.90326500E+003, 0.52634305E+000, 0.52634305E+000, 0.90355074E+003, 0.62930773E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385605E+003, 0.95674950E+003, 0.12046165E+004, 0.12368001E+004, 0.00000000E+000, 0.90416072E+003, 0.00000000E+000, 0.90387059E+003, 0.90341607E+003, 0.52634027E+000, 0.52634027E+000, 0.90370188E+003, 0.62931378E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400641E+003, 0.95693296E+003, 0.12048864E+004, 0.12368096E+004, 0.00000000E+000, 0.90431192E+003, 0.00000000E+000, 0.90402093E+003, 0.90356683E+003, 0.52633751E+000, 0.52633751E+000, 0.90385250E+003, 0.62931984E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415711E+003, 0.95711639E+003, 0.12051561E+004, 0.12368191E+004, 0.00000000E+000, 0.90446311E+003, 0.00000000E+000, 0.90417166E+003, 0.90371784E+003, 0.52633477E+000, 0.52633477E+000, 0.90400325E+003, 0.62932592E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430795E+003, 0.95729990E+003, 0.12054258E+004, 0.12368286E+004, 0.00000000E+000, 0.90461439E+003, 0.00000000E+000, 0.90432249E+003, 0.90386899E+003, 0.52633201E+000, 0.52633201E+000, 0.90415419E+003, 0.62933201E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445880E+003, 0.95748342E+003, 0.12056954E+004, 0.12368381E+004, 0.00000000E+000, 0.90476566E+003, 0.00000000E+000, 0.90447335E+003, 0.90402011E+003, 0.52632925E+000, 0.52632925E+000, 0.90430513E+003, 0.62933812E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460972E+003, 0.95766710E+003, 0.12059651E+004, 0.12368477E+004, 0.00000000E+000, 0.90491694E+003, 0.00000000E+000, 0.90462426E+003, 0.90417126E+003, 0.52632648E+000, 0.52632648E+000, 0.90445610E+003, 0.62934424E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476055E+003, 0.95785101E+003, 0.12062347E+004, 0.12368572E+004, 0.00000000E+000, 0.90506818E+003, 0.00000000E+000, 0.90477509E+003, 0.90432233E+003, 0.52632372E+000, 0.52632372E+000, 0.90460706E+003, 0.62935039E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491147E+003, 0.95803539E+003, 0.12065044E+004, 0.12368668E+004, 0.00000000E+000, 0.90521942E+003, 0.00000000E+000, 0.90492601E+003, 0.90447343E+003, 0.52632097E+000, 0.52632097E+000, 0.90475798E+003, 0.62935655E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506262E+003, 0.95822005E+003, 0.12067742E+004, 0.12368764E+004, 0.00000000E+000, 0.90537079E+003, 0.00000000E+000, 0.90507717E+003, 0.90462472E+003, 0.52631821E+000, 0.52631821E+000, 0.90490910E+003, 0.62936272E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521402E+003, 0.95840490E+003, 0.12070443E+004, 0.12368859E+004, 0.00000000E+000, 0.90552233E+003, 0.00000000E+000, 0.90522859E+003, 0.90477622E+003, 0.52631545E+000, 0.52631545E+000, 0.90506042E+003, 0.62936892E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536567E+003, 0.95858980E+003, 0.12073145E+004, 0.12368955E+004, 0.00000000E+000, 0.90567407E+003, 0.00000000E+000, 0.90538026E+003, 0.90492790E+003, 0.52631267E+000, 0.52631267E+000, 0.90521198E+003, 0.62937513E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551743E+003, 0.95877479E+003, 0.12075849E+004, 0.12369051E+004, 0.00000000E+000, 0.90582595E+003, 0.00000000E+000, 0.90553202E+003, 0.90507969E+003, 0.52630989E+000, 0.52630989E+000, 0.90536368E+003, 0.62938137E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566934E+003, 0.95895977E+003, 0.12078553E+004, 0.12369148E+004, 0.00000000E+000, 0.90597795E+003, 0.00000000E+000, 0.90568394E+003, 0.90523158E+003, 0.52630710E+000, 0.52630710E+000, 0.90551551E+003, 0.62938761E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582135E+003, 0.95914477E+003, 0.12081257E+004, 0.12369244E+004, 0.00000000E+000, 0.90613006E+003, 0.00000000E+000, 0.90583595E+003, 0.90538356E+003, 0.52630430E+000, 0.52630430E+000, 0.90566745E+003, 0.62939388E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597343E+003, 0.95932972E+003, 0.12083961E+004, 0.12369340E+004, 0.00000000E+000, 0.90628226E+003, 0.00000000E+000, 0.90598805E+003, 0.90553559E+003, 0.52630150E+000, 0.52630150E+000, 0.90581947E+003, 0.62940016E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612559E+003, 0.95951466E+003, 0.12086665E+004, 0.12369437E+004, 0.00000000E+000, 0.90643453E+003, 0.00000000E+000, 0.90614020E+003, 0.90568768E+003, 0.52629870E+000, 0.52629870E+000, 0.90597156E+003, 0.62940646E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627778E+003, 0.95969954E+003, 0.12089368E+004, 0.12369533E+004, 0.00000000E+000, 0.90658687E+003, 0.00000000E+000, 0.90629241E+003, 0.90583982E+003, 0.52629589E+000, 0.52629589E+000, 0.90612372E+003, 0.62941277E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643002E+003, 0.95988440E+003, 0.12092070E+004, 0.12369630E+004, 0.00000000E+000, 0.90673925E+003, 0.00000000E+000, 0.90644464E+003, 0.90599197E+003, 0.52629308E+000, 0.52629308E+000, 0.90627590E+003, 0.62941911E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658219E+003, 0.96006919E+003, 0.12094772E+004, 0.12369727E+004, 0.00000000E+000, 0.90689163E+003, 0.00000000E+000, 0.90659681E+003, 0.90614408E+003, 0.52629027E+000, 0.52629027E+000, 0.90642808E+003, 0.62942545E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673419E+003, 0.96025395E+003, 0.12097472E+004, 0.12369824E+004, 0.00000000E+000, 0.90704392E+003, 0.00000000E+000, 0.90674880E+003, 0.90629604E+003, 0.52628746E+000, 0.52628746E+000, 0.90658013E+003, 0.62943182E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688585E+003, 0.96043862E+003, 0.12100171E+004, 0.12369921E+004, 0.00000000E+000, 0.90719599E+003, 0.00000000E+000, 0.90690043E+003, 0.90644770E+003, 0.52628466E+000, 0.52628466E+000, 0.90673194E+003, 0.62943820E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703686E+003, 0.96062327E+003, 0.12102869E+004, 0.12370018E+004, 0.00000000E+000, 0.90734764E+003, 0.00000000E+000, 0.90705138E+003, 0.90659880E+003, 0.52628186E+000, 0.52628186E+000, 0.90688325E+003, 0.62944461E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718719E+003, 0.96080764E+003, 0.12105561E+004, 0.12370116E+004, 0.00000000E+000, 0.90749874E+003, 0.00000000E+000, 0.90720167E+003, 0.90674932E+003, 0.52627908E+000, 0.52627908E+000, 0.90703392E+003, 0.62945103E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733768E+003, 0.96099138E+003, 0.12108235E+004, 0.12370213E+004, 0.00000000E+000, 0.90764971E+003, 0.00000000E+000, 0.90735218E+003, 0.90689994E+003, 0.52627632E+000, 0.52627632E+000, 0.90718441E+003, 0.62945747E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748854E+003, 0.96117461E+003, 0.12110882E+004, 0.12370310E+004, 0.00000000E+000, 0.90780084E+003, 0.00000000E+000, 0.90750305E+003, 0.90705086E+003, 0.52627355E+000, 0.52627355E+000, 0.90733524E+003, 0.62946393E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763901E+003, 0.96135799E+003, 0.12113515E+004, 0.12370408E+004, 0.00000000E+000, 0.90795183E+003, 0.00000000E+000, 0.90765349E+003, 0.90720151E+003, 0.52627077E+000, 0.52627077E+000, 0.90748596E+003, 0.62947039E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778950E+003, 0.96154144E+003, 0.12116150E+004, 0.12370506E+004, 0.00000000E+000, 0.90810272E+003, 0.00000000E+000, 0.90780400E+003, 0.90735209E+003, 0.52626799E+000, 0.52626799E+000, 0.90763645E+003, 0.62947688E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794029E+003, 0.96172490E+003, 0.12118789E+004, 0.12370604E+004, 0.00000000E+000, 0.90825373E+003, 0.00000000E+000, 0.90795479E+003, 0.90750292E+003, 0.52626522E+000, 0.52626522E+000, 0.90778720E+003, 0.62948339E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809106E+003, 0.96190841E+003, 0.12121434E+004, 0.12370702E+004, 0.00000000E+000, 0.90840480E+003, 0.00000000E+000, 0.90810556E+003, 0.90765378E+003, 0.52626244E+000, 0.52626244E+000, 0.90793802E+003, 0.62948991E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824200E+003, 0.96209197E+003, 0.12124085E+004, 0.12370800E+004, 0.00000000E+000, 0.90855594E+003, 0.00000000E+000, 0.90825652E+003, 0.90780472E+003, 0.52625965E+000, 0.52625965E+000, 0.90808889E+003, 0.62949645E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839300E+003, 0.96227552E+003, 0.12126740E+004, 0.12370898E+004, 0.00000000E+000, 0.90870716E+003, 0.00000000E+000, 0.90840751E+003, 0.90795574E+003, 0.52625687E+000, 0.52625687E+000, 0.90823990E+003, 0.62950301E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90854408E+003, 0.96245912E+003, 0.12129400E+004, 0.12370996E+004, 0.00000000E+000, 0.90885844E+003, 0.00000000E+000, 0.90855861E+003, 0.90810681E+003, 0.52625407E+000, 0.52625407E+000, 0.90839093E+003, 0.62950960E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90869525E+003, 0.96264269E+003, 0.12132063E+004, 0.12371094E+004, 0.00000000E+000, 0.90900978E+003, 0.00000000E+000, 0.90870977E+003, 0.90825794E+003, 0.52625128E+000, 0.52625128E+000, 0.90854207E+003, 0.62951619E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884644E+003, 0.96282630E+003, 0.12134728E+004, 0.12371193E+004, 0.00000000E+000, 0.90916118E+003, 0.00000000E+000, 0.90886097E+003, 0.90840911E+003, 0.52624848E+000, 0.52624848E+000, 0.90869324E+003, 0.62952280E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899774E+003, 0.96300989E+003, 0.12137396E+004, 0.12371291E+004, 0.00000000E+000, 0.90931263E+003, 0.00000000E+000, 0.90901227E+003, 0.90856034E+003, 0.52624568E+000, 0.52624568E+000, 0.90884448E+003, 0.62952944E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914898E+003, 0.96319349E+003, 0.12140064E+004, 0.12371390E+004, 0.00000000E+000, 0.90946411E+003, 0.00000000E+000, 0.90916350E+003, 0.90871156E+003, 0.52624288E+000, 0.52624288E+000, 0.90899575E+003, 0.62953608E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930016E+003, 0.96337707E+003, 0.12142734E+004, 0.12371489E+004, 0.00000000E+000, 0.90961554E+003, 0.00000000E+000, 0.90931469E+003, 0.90886268E+003, 0.52624008E+000, 0.52624008E+000, 0.90914693E+003, 0.62954275E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945097E+003, 0.96356066E+003, 0.12145405E+004, 0.12371588E+004, 0.00000000E+000, 0.90976678E+003, 0.00000000E+000, 0.90946546E+003, 0.90901352E+003, 0.52623728E+000, 0.52623728E+000, 0.90929792E+003, 0.62954943E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960158E+003, 0.96374423E+003, 0.12148076E+004, 0.12371687E+004, 0.00000000E+000, 0.90991781E+003, 0.00000000E+000, 0.90961607E+003, 0.90916416E+003, 0.52623449E+000, 0.52623449E+000, 0.90944860E+003, 0.62955613E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975221E+003, 0.96392779E+003, 0.12150747E+004, 0.12371786E+004, 0.00000000E+000, 0.91006878E+003, 0.00000000E+000, 0.90976669E+003, 0.90931481E+003, 0.52623171E+000, 0.52623171E+000, 0.90959927E+003, 0.62956284E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90990292E+003, 0.96411132E+003, 0.12153418E+004, 0.12371885E+004, 0.00000000E+000, 0.91021978E+003, 0.00000000E+000, 0.90991742E+003, 0.90946553E+003, 0.52622893E+000, 0.52622893E+000, 0.90974998E+003, 0.62956958E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005371E+003, 0.96429484E+003, 0.12156089E+004, 0.12371985E+004, 0.00000000E+000, 0.91037082E+003, 0.00000000E+000, 0.91006820E+003, 0.90961632E+003, 0.52622614E+000, 0.52622614E+000, 0.90990076E+003, 0.62957634E+003,
