TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647632E+003, 0.86420701E+003, 0.10623792E+004, 0.12449181E+004, 0.00000000E+000, 0.82619450E+003, 0.00000000E+000, 0.82629399E+003, 0.82551505E+003, 0.52764485E+000, 0.52764485E+000, 0.82593544E+003, 0.62806191E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681054E+003, 0.86461181E+003, 0.10631162E+004, 0.12449210E+004, 0.00000000E+000, 0.82652511E+003, 0.00000000E+000, 0.82662629E+003, 0.82584392E+003, 0.52764013E+000, 0.52764013E+000, 0.82626605E+003, 0.62806180E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714643E+003, 0.86501825E+003, 0.10638122E+004, 0.12449239E+004, 0.00000000E+000, 0.82685738E+003, 0.00000000E+000, 0.82696037E+003, 0.82617448E+003, 0.52763536E+000, 0.52763536E+000, 0.82659838E+003, 0.62806170E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82748343E+003, 0.86542845E+003, 0.10644949E+004, 0.12449268E+004, 0.00000000E+000, 0.82719116E+003, 0.00000000E+000, 0.82729581E+003, 0.82650648E+003, 0.52763056E+000, 0.52763056E+000, 0.82693224E+003, 0.62806160E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782208E+003, 0.86584190E+003, 0.10651792E+004, 0.12449298E+004, 0.00000000E+000, 0.82752632E+003, 0.00000000E+000, 0.82763261E+003, 0.82683982E+003, 0.52762574E+000, 0.52762574E+000, 0.82726746E+003, 0.62806151E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816312E+003, 0.86625838E+003, 0.10658548E+004, 0.12449328E+004, 0.00000000E+000, 0.82786319E+003, 0.00000000E+000, 0.82797139E+003, 0.82717503E+003, 0.52762090E+000, 0.52762090E+000, 0.82760433E+003, 0.62806141E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850641E+003, 0.86667678E+003, 0.10665396E+004, 0.12449358E+004, 0.00000000E+000, 0.82820207E+003, 0.00000000E+000, 0.82831244E+003, 0.82751238E+003, 0.52761603E+000, 0.52761603E+000, 0.82794339E+003, 0.62806132E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885142E+003, 0.86709719E+003, 0.10672186E+004, 0.12449389E+004, 0.00000000E+000, 0.82854287E+003, 0.00000000E+000, 0.82865537E+003, 0.82785161E+003, 0.52761109E+000, 0.52761109E+000, 0.82828438E+003, 0.62806123E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919761E+003, 0.86751965E+003, 0.10679060E+004, 0.12449420E+004, 0.00000000E+000, 0.82888530E+003, 0.00000000E+000, 0.82899978E+003, 0.82819234E+003, 0.52760609E+000, 0.52760609E+000, 0.82862707E+003, 0.62806114E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954418E+003, 0.86794522E+003, 0.10685902E+004, 0.12449451E+004, 0.00000000E+000, 0.82922898E+003, 0.00000000E+000, 0.82934508E+003, 0.82853410E+003, 0.52760104E+000, 0.52760104E+000, 0.82897089E+003, 0.62806106E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989062E+003, 0.86837453E+003, 0.10692803E+004, 0.12449483E+004, 0.00000000E+000, 0.82957340E+003, 0.00000000E+000, 0.82969068E+003, 0.82887636E+003, 0.52759598E+000, 0.52759598E+000, 0.82931542E+003, 0.62806098E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023795E+003, 0.86880661E+003, 0.10699693E+004, 0.12449515E+004, 0.00000000E+000, 0.82991846E+003, 0.00000000E+000, 0.83003675E+003, 0.82921921E+003, 0.52759091E+000, 0.52759091E+000, 0.82966033E+003, 0.62806090E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058687E+003, 0.86924040E+003, 0.10706621E+004, 0.12449548E+004, 0.00000000E+000, 0.83026458E+003, 0.00000000E+000, 0.83038418E+003, 0.82956334E+003, 0.52758584E+000, 0.52758584E+000, 0.83000633E+003, 0.62806082E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093725E+003, 0.86967515E+003, 0.10713550E+004, 0.12449580E+004, 0.00000000E+000, 0.83061204E+003, 0.00000000E+000, 0.83073304E+003, 0.82990895E+003, 0.52758075E+000, 0.52758075E+000, 0.83035370E+003, 0.62806075E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83128895E+003, 0.87011093E+003, 0.10720505E+004, 0.12449613E+004, 0.00000000E+000, 0.83096083E+003, 0.00000000E+000, 0.83108326E+003, 0.83025591E+003, 0.52757561E+000, 0.52757561E+000, 0.83070248E+003, 0.62806067E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164194E+003, 0.87054735E+003, 0.10727469E+004, 0.12449647E+004, 0.00000000E+000, 0.83131092E+003, 0.00000000E+000, 0.83143477E+003, 0.83060419E+003, 0.52757044E+000, 0.52757044E+000, 0.83105251E+003, 0.62806061E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199617E+003, 0.87098465E+003, 0.10734452E+004, 0.12449681E+004, 0.00000000E+000, 0.83166229E+003, 0.00000000E+000, 0.83178755E+003, 0.83095375E+003, 0.52756523E+000, 0.52756523E+000, 0.83140389E+003, 0.62806054E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235157E+003, 0.87142252E+003, 0.10741450E+004, 0.12449715E+004, 0.00000000E+000, 0.83201490E+003, 0.00000000E+000, 0.83214155E+003, 0.83130455E+003, 0.52755999E+000, 0.52755999E+000, 0.83175645E+003, 0.62806048E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83270811E+003, 0.87186116E+003, 0.10748462E+004, 0.12449749E+004, 0.00000000E+000, 0.83236871E+003, 0.00000000E+000, 0.83249671E+003, 0.83165655E+003, 0.52755472E+000, 0.52755472E+000, 0.83211027E+003, 0.62806042E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83306572E+003, 0.87230026E+003, 0.10755489E+004, 0.12449784E+004, 0.00000000E+000, 0.83272368E+003, 0.00000000E+000, 0.83285300E+003, 0.83200970E+003, 0.52754941E+000, 0.52754941E+000, 0.83246517E+003, 0.62806036E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83342430E+003, 0.87274020E+003, 0.10762527E+004, 0.12449820E+004, 0.00000000E+000, 0.83307976E+003, 0.00000000E+000, 0.83321033E+003, 0.83236395E+003, 0.52754408E+000, 0.52754408E+000, 0.83282124E+003, 0.62806031E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378394E+003, 0.87318095E+003, 0.10769581E+004, 0.12449855E+004, 0.00000000E+000, 0.83343691E+003, 0.00000000E+000, 0.83356870E+003, 0.83271927E+003, 0.52753873E+000, 0.52753873E+000, 0.83317830E+003, 0.62806026E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414465E+003, 0.87362351E+003, 0.10776646E+004, 0.12449891E+004, 0.00000000E+000, 0.83379515E+003, 0.00000000E+000, 0.83392816E+003, 0.83307571E+003, 0.52753336E+000, 0.52753336E+000, 0.83353649E+003, 0.62806022E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83450654E+003, 0.87407009E+003, 0.10783727E+004, 0.12449927E+004, 0.00000000E+000, 0.83415451E+003, 0.00000000E+000, 0.83428875E+003, 0.83343330E+003, 0.52752796E+000, 0.52752796E+000, 0.83389576E+003, 0.62806018E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83486958E+003, 0.87452300E+003, 0.10790817E+004, 0.12449964E+004, 0.00000000E+000, 0.83451502E+003, 0.00000000E+000, 0.83465049E+003, 0.83379206E+003, 0.52752254E+000, 0.52752254E+000, 0.83425621E+003, 0.62806014E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523388E+003, 0.87498041E+003, 0.10798916E+004, 0.12450001E+004, 0.00000000E+000, 0.83487670E+003, 0.00000000E+000, 0.83501344E+003, 0.83415202E+003, 0.52751708E+000, 0.52751708E+000, 0.83461782E+003, 0.62806011E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83559963E+003, 0.87543995E+003, 0.10807782E+004, 0.12450038E+004, 0.00000000E+000, 0.83523963E+003, 0.00000000E+000, 0.83537771E+003, 0.83451330E+003, 0.52751160E+000, 0.52751160E+000, 0.83498070E+003, 0.62806007E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83596699E+003, 0.87590090E+003, 0.10815835E+004, 0.12450076E+004, 0.00000000E+000, 0.83560394E+003, 0.00000000E+000, 0.83574349E+003, 0.83487602E+003, 0.52750608E+000, 0.52750608E+000, 0.83534498E+003, 0.62806005E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633625E+003, 0.87636358E+003, 0.10823670E+004, 0.12450114E+004, 0.00000000E+000, 0.83596976E+003, 0.00000000E+000, 0.83611091E+003, 0.83524035E+003, 0.52750054E+000, 0.52750054E+000, 0.83571082E+003, 0.62806003E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670765E+003, 0.87682710E+003, 0.10831502E+004, 0.12450152E+004, 0.00000000E+000, 0.83633731E+003, 0.00000000E+000, 0.83648030E+003, 0.83560650E+003, 0.52749497E+000, 0.52749497E+000, 0.83607845E+003, 0.62806001E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708105E+003, 0.87729073E+003, 0.10839129E+004, 0.12450191E+004, 0.00000000E+000, 0.83670670E+003, 0.00000000E+000, 0.83685165E+003, 0.83597455E+003, 0.52748934E+000, 0.52748934E+000, 0.83644799E+003, 0.62805999E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745580E+003, 0.87775312E+003, 0.10846803E+004, 0.12450230E+004, 0.00000000E+000, 0.83707779E+003, 0.00000000E+000, 0.83722468E+003, 0.83634423E+003, 0.52748365E+000, 0.52748365E+000, 0.83681931E+003, 0.62805998E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783108E+003, 0.87821361E+003, 0.10854355E+004, 0.12450270E+004, 0.00000000E+000, 0.83745019E+003, 0.00000000E+000, 0.83759867E+003, 0.83671500E+003, 0.52747788E+000, 0.52747788E+000, 0.83719189E+003, 0.62805998E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820615E+003, 0.87867259E+003, 0.10861915E+004, 0.12450310E+004, 0.00000000E+000, 0.83782336E+003, 0.00000000E+000, 0.83797301E+003, 0.83708627E+003, 0.52747208E+000, 0.52747208E+000, 0.83756519E+003, 0.62805997E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858092E+003, 0.87913159E+003, 0.10869410E+004, 0.12450350E+004, 0.00000000E+000, 0.83819690E+003, 0.00000000E+000, 0.83834727E+003, 0.83745770E+003, 0.52746628E+000, 0.52746628E+000, 0.83793865E+003, 0.62805998E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895586E+003, 0.87959041E+003, 0.10876887E+004, 0.12450391E+004, 0.00000000E+000, 0.83857071E+003, 0.00000000E+000, 0.83872165E+003, 0.83782937E+003, 0.52746047E+000, 0.52746047E+000, 0.83831227E+003, 0.62805998E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933043E+003, 0.88004883E+003, 0.10884328E+004, 0.12450432E+004, 0.00000000E+000, 0.83894478E+003, 0.00000000E+000, 0.83909611E+003, 0.83820130E+003, 0.52745465E+000, 0.52745465E+000, 0.83868606E+003, 0.62805999E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83970267E+003, 0.88050682E+003, 0.10891743E+004, 0.12450473E+004, 0.00000000E+000, 0.83931848E+003, 0.00000000E+000, 0.83946949E+003, 0.83857256E+003, 0.52744881E+000, 0.52744881E+000, 0.83905948E+003, 0.62806001E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007227E+003, 0.88096467E+003, 0.10899139E+004, 0.12450515E+004, 0.00000000E+000, 0.83969087E+003, 0.00000000E+000, 0.83984064E+003, 0.83894214E+003, 0.52744297E+000, 0.52744297E+000, 0.83943126E+003, 0.62806003E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044150E+003, 0.88142231E+003, 0.10906511E+004, 0.12450558E+004, 0.00000000E+000, 0.84006205E+003, 0.00000000E+000, 0.84021054E+003, 0.83931064E+003, 0.52743719E+000, 0.52743719E+000, 0.83980153E+003, 0.62806005E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84081189E+003, 0.88188008E+003, 0.10913872E+004, 0.12450600E+004, 0.00000000E+000, 0.84043305E+003, 0.00000000E+000, 0.84058091E+003, 0.83967953E+003, 0.52743145E+000, 0.52743145E+000, 0.84017159E+003, 0.62806008E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118319E+003, 0.88233832E+003, 0.10921212E+004, 0.12450643E+004, 0.00000000E+000, 0.84080452E+003, 0.00000000E+000, 0.84095216E+003, 0.84004930E+003, 0.52742571E+000, 0.52742571E+000, 0.84054239E+003, 0.62806012E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155538E+003, 0.88279670E+003, 0.10928546E+004, 0.12450686E+004, 0.00000000E+000, 0.84117655E+003, 0.00000000E+000, 0.84132408E+003, 0.84041977E+003, 0.52741992E+000, 0.52741992E+000, 0.84091381E+003, 0.62806016E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192846E+003, 0.88325518E+003, 0.10935863E+004, 0.12450729E+004, 0.00000000E+000, 0.84154920E+003, 0.00000000E+000, 0.84169683E+003, 0.84079100E+003, 0.52741411E+000, 0.52741411E+000, 0.84128597E+003, 0.62806020E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84230222E+003, 0.88371615E+003, 0.10943176E+004, 0.12450773E+004, 0.00000000E+000, 0.84192249E+003, 0.00000000E+000, 0.84207028E+003, 0.84116296E+003, 0.52740827E+000, 0.52740827E+000, 0.84165882E+003, 0.62806025E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84267672E+003, 0.88418528E+003, 0.10950476E+004, 0.12450817E+004, 0.00000000E+000, 0.84229640E+003, 0.00000000E+000, 0.84244439E+003, 0.84153555E+003, 0.52740241E+000, 0.52740241E+000, 0.84203235E+003, 0.62806031E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84305202E+003, 0.88466360E+003, 0.10957769E+004, 0.12450862E+004, 0.00000000E+000, 0.84267094E+003, 0.00000000E+000, 0.84281923E+003, 0.84190885E+003, 0.52739654E+000, 0.52739654E+000, 0.84240651E+003, 0.62806037E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84342844E+003, 0.88514476E+003, 0.10965053E+004, 0.12450907E+004, 0.00000000E+000, 0.84304624E+003, 0.00000000E+000, 0.84319496E+003, 0.84228299E+003, 0.52739065E+000, 0.52739065E+000, 0.84278151E+003, 0.62806043E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84380622E+003, 0.88562528E+003, 0.10972333E+004, 0.12450952E+004, 0.00000000E+000, 0.84342249E+003, 0.00000000E+000, 0.84357185E+003, 0.84265819E+003, 0.52738474E+000, 0.52738474E+000, 0.84315746E+003, 0.62806050E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84418525E+003, 0.88610488E+003, 0.10979606E+004, 0.12450997E+004, 0.00000000E+000, 0.84379980E+003, 0.00000000E+000, 0.84394997E+003, 0.84303453E+003, 0.52737880E+000, 0.52737880E+000, 0.84353461E+003, 0.62806058E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456523E+003, 0.88658294E+003, 0.10986876E+004, 0.12451043E+004, 0.00000000E+000, 0.84417813E+003, 0.00000000E+000, 0.84432911E+003, 0.84341188E+003, 0.52737281E+000, 0.52737281E+000, 0.84391279E+003, 0.62806066E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494577E+003, 0.88705917E+003, 0.10994141E+004, 0.12451089E+004, 0.00000000E+000, 0.84455730E+003, 0.00000000E+000, 0.84470902E+003, 0.84378998E+003, 0.52736679E+000, 0.52736679E+000, 0.84429187E+003, 0.62806074E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532663E+003, 0.88753376E+003, 0.11001402E+004, 0.12451136E+004, 0.00000000E+000, 0.84493710E+003, 0.00000000E+000, 0.84508939E+003, 0.84416860E+003, 0.52736073E+000, 0.52736073E+000, 0.84467152E+003, 0.62806084E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84570767E+003, 0.88800661E+003, 0.11008659E+004, 0.12451183E+004, 0.00000000E+000, 0.84531738E+003, 0.00000000E+000, 0.84547010E+003, 0.84454761E+003, 0.52735466E+000, 0.52735466E+000, 0.84505161E+003, 0.62806093E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84608882E+003, 0.88847799E+003, 0.11015911E+004, 0.12451230E+004, 0.00000000E+000, 0.84569800E+003, 0.00000000E+000, 0.84585101E+003, 0.84492690E+003, 0.52734856E+000, 0.52734856E+000, 0.84543199E+003, 0.62806104E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84646990E+003, 0.88894787E+003, 0.11023157E+004, 0.12451278E+004, 0.00000000E+000, 0.84607886E+003, 0.00000000E+000, 0.84623203E+003, 0.84530639E+003, 0.52734246E+000, 0.52734246E+000, 0.84581258E+003, 0.62806115E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685070E+003, 0.88941648E+003, 0.11030398E+004, 0.12451326E+004, 0.00000000E+000, 0.84645983E+003, 0.00000000E+000, 0.84661296E+003, 0.84568590E+003, 0.52733633E+000, 0.52733633E+000, 0.84619320E+003, 0.62806126E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723125E+003, 0.88988385E+003, 0.11037634E+004, 0.12451374E+004, 0.00000000E+000, 0.84684077E+003, 0.00000000E+000, 0.84699372E+003, 0.84606535E+003, 0.52733020E+000, 0.52733020E+000, 0.84657374E+003, 0.62806138E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84761165E+003, 0.89035038E+003, 0.11044862E+004, 0.12451423E+004, 0.00000000E+000, 0.84722166E+003, 0.00000000E+000, 0.84737435E+003, 0.84644477E+003, 0.52732407E+000, 0.52732407E+000, 0.84695417E+003, 0.62806151E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799199E+003, 0.89075405E+003, 0.11052082E+004, 0.12451472E+004, 0.00000000E+000, 0.84760254E+003, 0.00000000E+000, 0.84775493E+003, 0.84682421E+003, 0.52731793E+000, 0.52731793E+000, 0.84733458E+003, 0.62806165E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837178E+003, 0.89115616E+003, 0.11059294E+004, 0.12451522E+004, 0.00000000E+000, 0.84798333E+003, 0.00000000E+000, 0.84813528E+003, 0.84720355E+003, 0.52731179E+000, 0.52731179E+000, 0.84771486E+003, 0.62806179E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875026E+003, 0.89160033E+003, 0.11067093E+004, 0.12451572E+004, 0.00000000E+000, 0.84836366E+003, 0.00000000E+000, 0.84851482E+003, 0.84758230E+003, 0.52730563E+000, 0.52730563E+000, 0.84809467E+003, 0.62806193E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84912816E+003, 0.89203740E+003, 0.11075671E+004, 0.12451622E+004, 0.00000000E+000, 0.84874334E+003, 0.00000000E+000, 0.84889348E+003, 0.84796034E+003, 0.52729949E+000, 0.52729949E+000, 0.84847365E+003, 0.62806209E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950688E+003, 0.89248470E+003, 0.11083964E+004, 0.12451673E+004, 0.00000000E+000, 0.84912282E+003, 0.00000000E+000, 0.84927230E+003, 0.84833845E+003, 0.52729337E+000, 0.52729337E+000, 0.84885238E+003, 0.62806225E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988508E+003, 0.89292776E+003, 0.11091891E+004, 0.12451723E+004, 0.00000000E+000, 0.84950238E+003, 0.00000000E+000, 0.84965134E+003, 0.84871683E+003, 0.52728722E+000, 0.52728722E+000, 0.84923134E+003, 0.62806241E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026154E+003, 0.89337746E+003, 0.11099796E+004, 0.12451775E+004, 0.00000000E+000, 0.84988139E+003, 0.00000000E+000, 0.85002921E+003, 0.84909438E+003, 0.52728106E+000, 0.52728106E+000, 0.84960980E+003, 0.62806259E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85063856E+003, 0.89382649E+003, 0.11107515E+004, 0.12451827E+004, 0.00000000E+000, 0.85025975E+003, 0.00000000E+000, 0.85040648E+003, 0.84947133E+003, 0.52727491E+000, 0.52727491E+000, 0.84998731E+003, 0.62806277E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101669E+003, 0.89427754E+003, 0.11115174E+004, 0.12451878E+004, 0.00000000E+000, 0.85063834E+003, 0.00000000E+000, 0.85078470E+003, 0.84984898E+003, 0.52726878E+000, 0.52726878E+000, 0.85036518E+003, 0.62806295E+003,
