TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964549E+003, 0.96248876E+003, 0.12078044E+004, 0.12467601E+004, 0.00000000E+000, 0.90954184E+003, 0.00000000E+000, 0.90954268E+003, 0.90871108E+003, 0.50991988E+000, 0.50991988E+000, 0.90917518E+003, 0.62943332E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996927E+003, 0.96288810E+003, 0.12083801E+004, 0.12467733E+004, 0.00000000E+000, 0.90986526E+003, 0.00000000E+000, 0.90986604E+003, 0.90903328E+003, 0.50991479E+000, 0.50991479E+000, 0.90949813E+003, 0.62944103E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029395E+003, 0.96328913E+003, 0.12089569E+004, 0.12467864E+004, 0.00000000E+000, 0.91018926E+003, 0.00000000E+000, 0.91019032E+003, 0.90935631E+003, 0.50990969E+000, 0.50990969E+000, 0.90982178E+003, 0.62944878E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91062022E+003, 0.96369072E+003, 0.12095356E+004, 0.12467997E+004, 0.00000000E+000, 0.91051404E+003, 0.00000000E+000, 0.91051558E+003, 0.90968028E+003, 0.50990457E+000, 0.50990457E+000, 0.91014635E+003, 0.62945653E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094667E+003, 0.96409341E+003, 0.12101164E+004, 0.12468129E+004, 0.00000000E+000, 0.91083965E+003, 0.00000000E+000, 0.91084182E+003, 0.91000513E+003, 0.50989942E+000, 0.50989942E+000, 0.91047178E+003, 0.62946432E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127285E+003, 0.96449658E+003, 0.12106993E+004, 0.12468262E+004, 0.00000000E+000, 0.91116560E+003, 0.00000000E+000, 0.91116791E+003, 0.91033006E+003, 0.50989426E+000, 0.50989426E+000, 0.91079768E+003, 0.62947214E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159993E+003, 0.96490055E+003, 0.12112839E+004, 0.12468395E+004, 0.00000000E+000, 0.91149182E+003, 0.00000000E+000, 0.91149436E+003, 0.91065526E+003, 0.50988909E+000, 0.50988909E+000, 0.91112356E+003, 0.62947996E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91192768E+003, 0.96530477E+003, 0.12118699E+004, 0.12468528E+004, 0.00000000E+000, 0.91181864E+003, 0.00000000E+000, 0.91182170E+003, 0.91098125E+003, 0.50988392E+000, 0.50988392E+000, 0.91145023E+003, 0.62948782E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225542E+003, 0.96570953E+003, 0.12124568E+004, 0.12468662E+004, 0.00000000E+000, 0.91214592E+003, 0.00000000E+000, 0.91214924E+003, 0.91130761E+003, 0.50987872E+000, 0.50987872E+000, 0.91177737E+003, 0.62949571E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258058E+003, 0.96611443E+003, 0.12130446E+004, 0.12468796E+004, 0.00000000E+000, 0.91247294E+003, 0.00000000E+000, 0.91247592E+003, 0.91163330E+003, 0.50987352E+000, 0.50987352E+000, 0.91210416E+003, 0.62950362E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290484E+003, 0.96651978E+003, 0.12136331E+004, 0.12468931E+004, 0.00000000E+000, 0.91279900E+003, 0.00000000E+000, 0.91280079E+003, 0.91195764E+003, 0.50986834E+000, 0.50986834E+000, 0.91242973E+003, 0.62951155E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323180E+003, 0.96692518E+003, 0.12142221E+004, 0.12469066E+004, 0.00000000E+000, 0.91312502E+003, 0.00000000E+000, 0.91312670E+003, 0.91228255E+003, 0.50986319E+000, 0.50986319E+000, 0.91275496E+003, 0.62951951E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356016E+003, 0.96733094E+003, 0.12148115E+004, 0.12469200E+004, 0.00000000E+000, 0.91345216E+003, 0.00000000E+000, 0.91345451E+003, 0.91260921E+003, 0.50985802E+000, 0.50985802E+000, 0.91308188E+003, 0.62952749E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388871E+003, 0.96773666E+003, 0.12154012E+004, 0.12469336E+004, 0.00000000E+000, 0.91378008E+003, 0.00000000E+000, 0.91378276E+003, 0.91293648E+003, 0.50985278E+000, 0.50985278E+000, 0.91340969E+003, 0.62953549E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421789E+003, 0.96814262E+003, 0.12159907E+004, 0.12469471E+004, 0.00000000E+000, 0.91410845E+003, 0.00000000E+000, 0.91411145E+003, 0.91326408E+003, 0.50984754E+000, 0.50984754E+000, 0.91373783E+003, 0.62954352E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454795E+003, 0.96854846E+003, 0.12165803E+004, 0.12469607E+004, 0.00000000E+000, 0.91443742E+003, 0.00000000E+000, 0.91444091E+003, 0.91359240E+003, 0.50984228E+000, 0.50984228E+000, 0.91406669E+003, 0.62955158E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488053E+003, 0.96895448E+003, 0.12171696E+004, 0.12469743E+004, 0.00000000E+000, 0.91476741E+003, 0.00000000E+000, 0.91477180E+003, 0.91392196E+003, 0.50983700E+000, 0.50983700E+000, 0.91439654E+003, 0.62955965E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521435E+003, 0.96936030E+003, 0.12177587E+004, 0.12469879E+004, 0.00000000E+000, 0.91509880E+003, 0.00000000E+000, 0.91510458E+003, 0.91425315E+003, 0.50983169E+000, 0.50983169E+000, 0.91472805E+003, 0.62956775E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554851E+003, 0.96976616E+003, 0.12183473E+004, 0.12470016E+004, 0.00000000E+000, 0.91543121E+003, 0.00000000E+000, 0.91543795E+003, 0.91458509E+003, 0.50982633E+000, 0.50982633E+000, 0.91506071E+003, 0.62957588E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91588444E+003, 0.97017168E+003, 0.12189351E+004, 0.12470154E+004, 0.00000000E+000, 0.91576448E+003, 0.00000000E+000, 0.91577231E+003, 0.91491786E+003, 0.50982095E+000, 0.50982095E+000, 0.91539402E+003, 0.62958404E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91622163E+003, 0.97057713E+003, 0.12195223E+004, 0.12470291E+004, 0.00000000E+000, 0.91609900E+003, 0.00000000E+000, 0.91610831E+003, 0.91525204E+003, 0.50981555E+000, 0.50981555E+000, 0.91572875E+003, 0.62959221E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655932E+003, 0.97098213E+003, 0.12201085E+004, 0.12470429E+004, 0.00000000E+000, 0.91643454E+003, 0.00000000E+000, 0.91644498E+003, 0.91558707E+003, 0.50981010E+000, 0.50981010E+000, 0.91606459E+003, 0.62960041E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689684E+003, 0.97138694E+003, 0.12206937E+004, 0.12470567E+004, 0.00000000E+000, 0.91677068E+003, 0.00000000E+000, 0.91678207E+003, 0.91592244E+003, 0.50980463E+000, 0.50980463E+000, 0.91640087E+003, 0.62960864E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91723426E+003, 0.97179148E+003, 0.12212782E+004, 0.12470705E+004, 0.00000000E+000, 0.91710714E+003, 0.00000000E+000, 0.91711903E+003, 0.91625792E+003, 0.50979917E+000, 0.50979917E+000, 0.91673743E+003, 0.62961688E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91757155E+003, 0.97219642E+003, 0.12218623E+004, 0.12470844E+004, 0.00000000E+000, 0.91744379E+003, 0.00000000E+000, 0.91745614E+003, 0.91659351E+003, 0.50979371E+000, 0.50979371E+000, 0.91707399E+003, 0.62962516E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790810E+003, 0.97260221E+003, 0.12224460E+004, 0.12470984E+004, 0.00000000E+000, 0.91778047E+003, 0.00000000E+000, 0.91779290E+003, 0.91692899E+003, 0.50978825E+000, 0.50978825E+000, 0.91741057E+003, 0.62963346E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91824275E+003, 0.97300987E+003, 0.12230302E+004, 0.12471123E+004, 0.00000000E+000, 0.91811667E+003, 0.00000000E+000, 0.91812865E+003, 0.91726368E+003, 0.50978280E+000, 0.50978280E+000, 0.91774651E+003, 0.62964178E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857715E+003, 0.97341875E+003, 0.12236149E+004, 0.12471264E+004, 0.00000000E+000, 0.91845218E+003, 0.00000000E+000, 0.91846335E+003, 0.91759758E+003, 0.50977737E+000, 0.50977737E+000, 0.91808149E+003, 0.62965013E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891366E+003, 0.97382791E+003, 0.12241998E+004, 0.12471404E+004, 0.00000000E+000, 0.91878782E+003, 0.00000000E+000, 0.91879900E+003, 0.91793214E+003, 0.50977195E+000, 0.50977195E+000, 0.91841657E+003, 0.62965850E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925104E+003, 0.97423658E+003, 0.12247846E+004, 0.12471544E+004, 0.00000000E+000, 0.91912433E+003, 0.00000000E+000, 0.91913605E+003, 0.91826799E+003, 0.50976650E+000, 0.50976650E+000, 0.91875283E+003, 0.62966691E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91958825E+003, 0.97464487E+003, 0.12253690E+004, 0.12471685E+004, 0.00000000E+000, 0.91946135E+003, 0.00000000E+000, 0.91947320E+003, 0.91860415E+003, 0.50976100E+000, 0.50976100E+000, 0.91908976E+003, 0.62967533E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992567E+003, 0.97505223E+003, 0.12259526E+004, 0.12471826E+004, 0.00000000E+000, 0.91979854E+003, 0.00000000E+000, 0.91981047E+003, 0.91894038E+003, 0.50975549E+000, 0.50975549E+000, 0.91942664E+003, 0.62968378E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026278E+003, 0.97545874E+003, 0.12265349E+004, 0.12471967E+004, 0.00000000E+000, 0.92013589E+003, 0.00000000E+000, 0.92014780E+003, 0.91927675E+003, 0.50974998E+000, 0.50974998E+000, 0.91976379E+003, 0.62969226E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92059944E+003, 0.97586413E+003, 0.12271157E+004, 0.12472109E+004, 0.00000000E+000, 0.92047316E+003, 0.00000000E+000, 0.92048480E+003, 0.91961292E+003, 0.50974445E+000, 0.50974445E+000, 0.92010073E+003, 0.62970076E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92093443E+003, 0.97626853E+003, 0.12276948E+004, 0.12472251E+004, 0.00000000E+000, 0.92081000E+003, 0.00000000E+000, 0.92082097E+003, 0.91994846E+003, 0.50973893E+000, 0.50973893E+000, 0.92043719E+003, 0.62970928E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126595E+003, 0.97667169E+003, 0.12282720E+004, 0.12472394E+004, 0.00000000E+000, 0.92114559E+003, 0.00000000E+000, 0.92115496E+003, 0.92028226E+003, 0.50973342E+000, 0.50973342E+000, 0.92077221E+003, 0.62971783E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159725E+003, 0.97707377E+003, 0.12288472E+004, 0.12472537E+004, 0.00000000E+000, 0.92147966E+003, 0.00000000E+000, 0.92148708E+003, 0.92061447E+003, 0.50972795E+000, 0.50972795E+000, 0.92110529E+003, 0.62972640E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193037E+003, 0.97747454E+003, 0.12294205E+004, 0.12472680E+004, 0.00000000E+000, 0.92181346E+003, 0.00000000E+000, 0.92182019E+003, 0.92094721E+003, 0.50972253E+000, 0.50972253E+000, 0.92143812E+003, 0.62973500E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92226060E+003, 0.97787415E+003, 0.12299916E+004, 0.12472823E+004, 0.00000000E+000, 0.92214713E+003, 0.00000000E+000, 0.92215282E+003, 0.92127984E+003, 0.50971708E+000, 0.50971708E+000, 0.92177130E+003, 0.62974363E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92258650E+003, 0.97827238E+003, 0.12305605E+004, 0.12472967E+004, 0.00000000E+000, 0.92247893E+003, 0.00000000E+000, 0.92248189E+003, 0.92160966E+003, 0.50971160E+000, 0.50971160E+000, 0.92210227E+003, 0.62975229E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92291181E+003, 0.97866939E+003, 0.12311272E+004, 0.12473112E+004, 0.00000000E+000, 0.92280860E+003, 0.00000000E+000, 0.92280883E+003, 0.92193737E+003, 0.50970620E+000, 0.50970620E+000, 0.92243048E+003, 0.62976096E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323827E+003, 0.97906496E+003, 0.12316915E+004, 0.12473256E+004, 0.00000000E+000, 0.92313753E+003, 0.00000000E+000, 0.92313614E+003, 0.92226519E+003, 0.50970087E+000, 0.50970087E+000, 0.92275821E+003, 0.62976966E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356400E+003, 0.97945918E+003, 0.12322533E+004, 0.12473400E+004, 0.00000000E+000, 0.92346614E+003, 0.00000000E+000, 0.92346336E+003, 0.92259308E+003, 0.50969550E+000, 0.50969550E+000, 0.92308597E+003, 0.62977840E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92388848E+003, 0.97985187E+003, 0.12328125E+004, 0.12473545E+004, 0.00000000E+000, 0.92379398E+003, 0.00000000E+000, 0.92378947E+003, 0.92292003E+003, 0.50969013E+000, 0.50969013E+000, 0.92341303E+003, 0.62978714E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92421258E+003, 0.98024313E+003, 0.12333692E+004, 0.12473690E+004, 0.00000000E+000, 0.92412097E+003, 0.00000000E+000, 0.92411478E+003, 0.92324620E+003, 0.50968477E+000, 0.50968477E+000, 0.92373906E+003, 0.62979592E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453520E+003, 0.98063279E+003, 0.12339232E+004, 0.12473835E+004, 0.00000000E+000, 0.92444717E+003, 0.00000000E+000, 0.92443936E+003, 0.92357166E+003, 0.50967943E+000, 0.50967943E+000, 0.92406448E+003, 0.62980473E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485686E+003, 0.98102095E+003, 0.12344746E+004, 0.12473981E+004, 0.00000000E+000, 0.92477234E+003, 0.00000000E+000, 0.92476253E+003, 0.92389599E+003, 0.50967410E+000, 0.50967410E+000, 0.92438875E+003, 0.62981355E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517751E+003, 0.98140746E+003, 0.12350234E+004, 0.12474127E+004, 0.00000000E+000, 0.92509652E+003, 0.00000000E+000, 0.92508497E+003, 0.92421945E+003, 0.50966880E+000, 0.50966880E+000, 0.92471200E+003, 0.62982240E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549735E+003, 0.98179240E+003, 0.12355694E+004, 0.12474273E+004, 0.00000000E+000, 0.92541981E+003, 0.00000000E+000, 0.92540635E+003, 0.92454209E+003, 0.50966350E+000, 0.50966350E+000, 0.92503441E+003, 0.62983129E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581577E+003, 0.98217563E+003, 0.12361127E+004, 0.12474420E+004, 0.00000000E+000, 0.92574209E+003, 0.00000000E+000, 0.92572676E+003, 0.92486373E+003, 0.50965822E+000, 0.50965822E+000, 0.92535579E+003, 0.62984018E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613274E+003, 0.98263386E+003, 0.12366530E+004, 0.12474567E+004, 0.00000000E+000, 0.92606321E+003, 0.00000000E+000, 0.92604574E+003, 0.92518415E+003, 0.50965296E+000, 0.50965296E+000, 0.92567598E+003, 0.62984911E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92645021E+003, 0.98308867E+003, 0.12371906E+004, 0.12474714E+004, 0.00000000E+000, 0.92638341E+003, 0.00000000E+000, 0.92636411E+003, 0.92550388E+003, 0.50964771E+000, 0.50964771E+000, 0.92599518E+003, 0.62985808E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92676886E+003, 0.98349515E+003, 0.12377256E+004, 0.12474861E+004, 0.00000000E+000, 0.92670352E+003, 0.00000000E+000, 0.92668325E+003, 0.92582405E+003, 0.50964247E+000, 0.50964247E+000, 0.92631444E+003, 0.62986707E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708501E+003, 0.98390783E+003, 0.12382575E+004, 0.12475008E+004, 0.00000000E+000, 0.92702331E+003, 0.00000000E+000, 0.92700170E+003, 0.92614377E+003, 0.50963721E+000, 0.50963721E+000, 0.92663378E+003, 0.62987608E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92739589E+003, 0.98429806E+003, 0.12387862E+004, 0.12475157E+004, 0.00000000E+000, 0.92734113E+003, 0.00000000E+000, 0.92731661E+003, 0.92646054E+003, 0.50963194E+000, 0.50963194E+000, 0.92695079E+003, 0.62988512E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92770795E+003, 0.98469140E+003, 0.12393117E+004, 0.12475306E+004, 0.00000000E+000, 0.92765678E+003, 0.00000000E+000, 0.92762930E+003, 0.92677517E+003, 0.50962675E+000, 0.50962675E+000, 0.92726508E+003, 0.62989419E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92802141E+003, 0.98507229E+003, 0.12398341E+004, 0.12475454E+004, 0.00000000E+000, 0.92797219E+003, 0.00000000E+000, 0.92794372E+003, 0.92709072E+003, 0.50962162E+000, 0.50962162E+000, 0.92757933E+003, 0.62990327E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92833290E+003, 0.98545323E+003, 0.12403533E+004, 0.12475602E+004, 0.00000000E+000, 0.92828739E+003, 0.00000000E+000, 0.92825730E+003, 0.92740598E+003, 0.50961644E+000, 0.50961644E+000, 0.92789410E+003, 0.62991239E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92864307E+003, 0.98582657E+003, 0.12408692E+004, 0.12475751E+004, 0.00000000E+000, 0.92860138E+003, 0.00000000E+000, 0.92856919E+003, 0.92771959E+003, 0.50961124E+000, 0.50961124E+000, 0.92820715E+003, 0.62992154E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894947E+003, 0.98619834E+003, 0.12413817E+004, 0.12475901E+004, 0.00000000E+000, 0.92891381E+003, 0.00000000E+000, 0.92887919E+003, 0.92803143E+003, 0.50960610E+000, 0.50960610E+000, 0.92851867E+003, 0.62993070E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92925453E+003, 0.98656626E+003, 0.12418908E+004, 0.12476051E+004, 0.00000000E+000, 0.92922417E+003, 0.00000000E+000, 0.92918632E+003, 0.92834090E+003, 0.50960099E+000, 0.50960099E+000, 0.92882791E+003, 0.62993989E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956068E+003, 0.98693495E+003, 0.12423968E+004, 0.12476201E+004, 0.00000000E+000, 0.92953341E+003, 0.00000000E+000, 0.92949362E+003, 0.92864994E+003, 0.50959593E+000, 0.50959593E+000, 0.92913571E+003, 0.62994912E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986725E+003, 0.98730303E+003, 0.12428999E+004, 0.12476350E+004, 0.00000000E+000, 0.92984251E+003, 0.00000000E+000, 0.92980130E+003, 0.92895938E+003, 0.50959088E+000, 0.50959088E+000, 0.92944414E+003, 0.62995838E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017470E+003, 0.98766812E+003, 0.12433997E+004, 0.12476501E+004, 0.00000000E+000, 0.93015154E+003, 0.00000000E+000, 0.93010919E+003, 0.92926888E+003, 0.50958576E+000, 0.50958576E+000, 0.92975238E+003, 0.62996765E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047836E+003, 0.98802943E+003, 0.12438962E+004, 0.12476651E+004, 0.00000000E+000, 0.93045998E+003, 0.00000000E+000, 0.93041609E+003, 0.92957745E+003, 0.50958064E+000, 0.50958064E+000, 0.93006034E+003, 0.62997696E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077630E+003, 0.98838724E+003, 0.12443894E+004, 0.12476802E+004, 0.00000000E+000, 0.93076589E+003, 0.00000000E+000, 0.93071837E+003, 0.92988232E+003, 0.50957552E+000, 0.50957552E+000, 0.93036541E+003, 0.62998630E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93107482E+003, 0.98874199E+003, 0.12448790E+004, 0.12476954E+004, 0.00000000E+000, 0.93106918E+003, 0.00000000E+000, 0.93101829E+003, 0.93018465E+003, 0.50957051E+000, 0.50957051E+000, 0.93066704E+003, 0.62999565E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93137433E+003, 0.98909306E+003, 0.12453651E+004, 0.12477105E+004, 0.00000000E+000, 0.93137181E+003, 0.00000000E+000, 0.93131922E+003, 0.93048746E+003, 0.50956557E+000, 0.50956557E+000, 0.93096845E+003, 0.63000503E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93167286E+003, 0.98944143E+003, 0.12458473E+004, 0.12477256E+004, 0.00000000E+000, 0.93167406E+003, 0.00000000E+000, 0.93161960E+003, 0.93079001E+003, 0.50956057E+000, 0.50956057E+000, 0.93126996E+003, 0.63001445E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93197266E+003, 0.98978609E+003, 0.12463258E+004, 0.12477409E+004, 0.00000000E+000, 0.93197578E+003, 0.00000000E+000, 0.93191975E+003, 0.93109210E+003, 0.50955556E+000, 0.50955556E+000, 0.93157074E+003, 0.63002388E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93226845E+003, 0.99012825E+003, 0.12468006E+004, 0.12477560E+004, 0.00000000E+000, 0.93227684E+003, 0.00000000E+000, 0.93221917E+003, 0.93139340E+003, 0.50955056E+000, 0.50955056E+000, 0.93187120E+003, 0.63003334E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93256041E+003, 0.99046677E+003, 0.12472714E+004, 0.12416418E+004, 0.00000000E+000, 0.93257551E+003, 0.00000000E+000, 0.93251416E+003, 0.93169124E+003, 0.50954555E+000, 0.50954555E+000, 0.93216901E+003, 0.63004284E+003,
