TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121030E+003, 0.93996794E+003, 0.11055022E+004, 0.12325782E+004, 0.00000000E+000, 0.91092349E+003, 0.00000000E+000, 0.91098784E+003, 0.91012990E+003, 0.37560092E+000, 0.37560092E+000, 0.91049013E+003, 0.62964176E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153541E+003, 0.94034148E+003, 0.11059911E+004, 0.12325930E+004, 0.00000000E+000, 0.91124702E+003, 0.00000000E+000, 0.91131222E+003, 0.91045294E+003, 0.37559985E+000, 0.37559985E+000, 0.91081351E+003, 0.62965011E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186011E+003, 0.94071610E+003, 0.11064799E+004, 0.12326078E+004, 0.00000000E+000, 0.91157094E+003, 0.00000000E+000, 0.91163666E+003, 0.91077615E+003, 0.37559877E+000, 0.37559877E+000, 0.91113737E+003, 0.62965849E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218455E+003, 0.94108730E+003, 0.11069685E+004, 0.12326228E+004, 0.00000000E+000, 0.91189494E+003, 0.00000000E+000, 0.91196091E+003, 0.91109926E+003, 0.37559767E+000, 0.37559767E+000, 0.91146124E+003, 0.62966689E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250871E+003, 0.94145852E+003, 0.11074568E+004, 0.12326377E+004, 0.00000000E+000, 0.91221899E+003, 0.00000000E+000, 0.91228513E+003, 0.91142236E+003, 0.37559659E+000, 0.37559659E+000, 0.91178505E+003, 0.62967531E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91283202E+003, 0.94182765E+003, 0.11079448E+004, 0.12326527E+004, 0.00000000E+000, 0.91254293E+003, 0.00000000E+000, 0.91260896E+003, 0.91174524E+003, 0.37559551E+000, 0.37559551E+000, 0.91210881E+003, 0.62968376E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315378E+003, 0.94219819E+003, 0.11084321E+004, 0.12326677E+004, 0.00000000E+000, 0.91286642E+003, 0.00000000E+000, 0.91293202E+003, 0.91206747E+003, 0.37559443E+000, 0.37559443E+000, 0.91243206E+003, 0.62969225E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347451E+003, 0.94256640E+003, 0.11089187E+004, 0.12326827E+004, 0.00000000E+000, 0.91318918E+003, 0.00000000E+000, 0.91325391E+003, 0.91238882E+003, 0.37559335E+000, 0.37559335E+000, 0.91275452E+003, 0.62970074E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379623E+003, 0.94293551E+003, 0.11094045E+004, 0.12326978E+004, 0.00000000E+000, 0.91351150E+003, 0.00000000E+000, 0.91357561E+003, 0.91270996E+003, 0.37559228E+000, 0.37559228E+000, 0.91307632E+003, 0.62970926E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91411866E+003, 0.94330241E+003, 0.11098893E+004, 0.12327129E+004, 0.00000000E+000, 0.91383404E+003, 0.00000000E+000, 0.91389798E+003, 0.91303172E+003, 0.37559121E+000, 0.37559121E+000, 0.91339831E+003, 0.62971782E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443768E+003, 0.94366997E+003, 0.11103731E+004, 0.12327281E+004, 0.00000000E+000, 0.91415636E+003, 0.00000000E+000, 0.91421979E+003, 0.91335300E+003, 0.37559013E+000, 0.37559013E+000, 0.91372046E+003, 0.62972638E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475320E+003, 0.94403631E+003, 0.11108558E+004, 0.12327433E+004, 0.00000000E+000, 0.91447708E+003, 0.00000000E+000, 0.91453853E+003, 0.91367191E+003, 0.37558904E+000, 0.37558904E+000, 0.91404104E+003, 0.62973498E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506856E+003, 0.94440685E+003, 0.11113372E+004, 0.12327585E+004, 0.00000000E+000, 0.91479608E+003, 0.00000000E+000, 0.91485554E+003, 0.91398914E+003, 0.37558796E+000, 0.37558796E+000, 0.91435939E+003, 0.62974361E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538525E+003, 0.94478018E+003, 0.11118174E+004, 0.12327738E+004, 0.00000000E+000, 0.91511454E+003, 0.00000000E+000, 0.91517281E+003, 0.91430655E+003, 0.37558692E+000, 0.37558692E+000, 0.91467699E+003, 0.62975227E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91570289E+003, 0.94515663E+003, 0.11122961E+004, 0.12327890E+004, 0.00000000E+000, 0.91543317E+003, 0.00000000E+000, 0.91549079E+003, 0.91462460E+003, 0.37558586E+000, 0.37558586E+000, 0.91499503E+003, 0.62976094E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602163E+003, 0.94553131E+003, 0.11127734E+004, 0.12328043E+004, 0.00000000E+000, 0.91575215E+003, 0.00000000E+000, 0.91580940E+003, 0.91494322E+003, 0.37558478E+000, 0.37558478E+000, 0.91531345E+003, 0.62976964E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91634118E+003, 0.94590624E+003, 0.11132490E+004, 0.12328197E+004, 0.00000000E+000, 0.91607161E+003, 0.00000000E+000, 0.91612876E+003, 0.91526246E+003, 0.37558368E+000, 0.37558368E+000, 0.91563253E+003, 0.62977838E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91666123E+003, 0.94627903E+003, 0.11137230E+004, 0.12328350E+004, 0.00000000E+000, 0.91639153E+003, 0.00000000E+000, 0.91644871E+003, 0.91558218E+003, 0.37558258E+000, 0.37558258E+000, 0.91595213E+003, 0.62978712E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91698212E+003, 0.94665200E+003, 0.11141952E+004, 0.12328504E+004, 0.00000000E+000, 0.91671186E+003, 0.00000000E+000, 0.91676908E+003, 0.91590233E+003, 0.37558148E+000, 0.37558148E+000, 0.91627222E+003, 0.62979590E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91730356E+003, 0.94702234E+003, 0.11146656E+004, 0.12328659E+004, 0.00000000E+000, 0.91703270E+003, 0.00000000E+000, 0.91709021E+003, 0.91622304E+003, 0.37558036E+000, 0.37558036E+000, 0.91659278E+003, 0.62980471E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762528E+003, 0.94739185E+003, 0.11151341E+004, 0.12328813E+004, 0.00000000E+000, 0.91735394E+003, 0.00000000E+000, 0.91741162E+003, 0.91654410E+003, 0.37557923E+000, 0.37557923E+000, 0.91691389E+003, 0.62981353E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794591E+003, 0.94775827E+003, 0.11156006E+004, 0.12328968E+004, 0.00000000E+000, 0.91767530E+003, 0.00000000E+000, 0.91773304E+003, 0.91686508E+003, 0.37557810E+000, 0.37557810E+000, 0.91723513E+003, 0.62982238E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826373E+003, 0.94812371E+003, 0.11160652E+004, 0.12329124E+004, 0.00000000E+000, 0.91799604E+003, 0.00000000E+000, 0.91805305E+003, 0.91718497E+003, 0.37557695E+000, 0.37557695E+000, 0.91755585E+003, 0.62983127E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857912E+003, 0.94848611E+003, 0.11165497E+004, 0.12329280E+004, 0.00000000E+000, 0.91831540E+003, 0.00000000E+000, 0.91837093E+003, 0.91750302E+003, 0.37557581E+000, 0.37557581E+000, 0.91787508E+003, 0.62984016E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889473E+003, 0.94884765E+003, 0.11170742E+004, 0.12329436E+004, 0.00000000E+000, 0.91863355E+003, 0.00000000E+000, 0.91868758E+003, 0.91781998E+003, 0.37557469E+000, 0.37557469E+000, 0.91819269E+003, 0.62984909E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921071E+003, 0.94920681E+003, 0.11176014E+004, 0.12329593E+004, 0.00000000E+000, 0.91895129E+003, 0.00000000E+000, 0.91900446E+003, 0.91813703E+003, 0.37557358E+000, 0.37557358E+000, 0.91850987E+003, 0.62985806E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952637E+003, 0.94956578E+003, 0.11181076E+004, 0.12329749E+004, 0.00000000E+000, 0.91926886E+003, 0.00000000E+000, 0.91932121E+003, 0.91845406E+003, 0.37557245E+000, 0.37557245E+000, 0.91882701E+003, 0.62986705E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984233E+003, 0.94992251E+003, 0.11186070E+004, 0.12329906E+004, 0.00000000E+000, 0.91958618E+003, 0.00000000E+000, 0.91963771E+003, 0.91877087E+003, 0.37557132E+000, 0.37557132E+000, 0.91914395E+003, 0.62987606E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92015804E+003, 0.95027831E+003, 0.11190967E+004, 0.12330064E+004, 0.00000000E+000, 0.91990340E+003, 0.00000000E+000, 0.91995437E+003, 0.91908770E+003, 0.37557018E+000, 0.37557018E+000, 0.91946073E+003, 0.62988510E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047307E+003, 0.95063120E+003, 0.11195777E+004, 0.12330221E+004, 0.00000000E+000, 0.92022035E+003, 0.00000000E+000, 0.92027052E+003, 0.91940418E+003, 0.37556904E+000, 0.37556904E+000, 0.91977745E+003, 0.62989417E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92078709E+003, 0.95098270E+003, 0.11200523E+004, 0.12330380E+004, 0.00000000E+000, 0.92053678E+003, 0.00000000E+000, 0.92058605E+003, 0.91972004E+003, 0.37556789E+000, 0.37556789E+000, 0.92009356E+003, 0.62990325E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109997E+003, 0.95133134E+003, 0.11205193E+004, 0.12330538E+004, 0.00000000E+000, 0.92085252E+003, 0.00000000E+000, 0.92090063E+003, 0.92003511E+003, 0.37556673E+000, 0.37556673E+000, 0.92040900E+003, 0.62991237E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141171E+003, 0.95167876E+003, 0.11209807E+004, 0.12330697E+004, 0.00000000E+000, 0.92116743E+003, 0.00000000E+000, 0.92121424E+003, 0.92034928E+003, 0.37556558E+000, 0.37556558E+000, 0.92072357E+003, 0.62992152E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172084E+003, 0.95202333E+003, 0.11214359E+004, 0.12330856E+004, 0.00000000E+000, 0.92148125E+003, 0.00000000E+000, 0.92152644E+003, 0.92066221E+003, 0.37556444E+000, 0.37556444E+000, 0.92103702E+003, 0.62993068E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92202389E+003, 0.95236641E+003, 0.11218860E+004, 0.12331015E+004, 0.00000000E+000, 0.92179293E+003, 0.00000000E+000, 0.92183544E+003, 0.92097238E+003, 0.37556329E+000, 0.37556329E+000, 0.92134857E+003, 0.62993987E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232165E+003, 0.95270666E+003, 0.11223309E+004, 0.12331176E+004, 0.00000000E+000, 0.92210116E+003, 0.00000000E+000, 0.92213947E+003, 0.92127833E+003, 0.37556216E+000, 0.37556216E+000, 0.92165638E+003, 0.62994910E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261962E+003, 0.95304604E+003, 0.11227714E+004, 0.12331336E+004, 0.00000000E+000, 0.92240633E+003, 0.00000000E+000, 0.92244059E+003, 0.92158160E+003, 0.37556106E+000, 0.37556106E+000, 0.92196053E+003, 0.62995836E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92291906E+003, 0.95338376E+003, 0.11232073E+004, 0.12331496E+004, 0.00000000E+000, 0.92271033E+003, 0.00000000E+000, 0.92274209E+003, 0.92188490E+003, 0.37555998E+000, 0.37555998E+000, 0.92226323E+003, 0.62996763E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92321775E+003, 0.95372106E+003, 0.11236389E+004, 0.12331656E+004, 0.00000000E+000, 0.92301386E+003, 0.00000000E+000, 0.92304355E+003, 0.92218822E+003, 0.37555891E+000, 0.37555891E+000, 0.92256607E+003, 0.62997694E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92351590E+003, 0.95405866E+003, 0.11240665E+004, 0.12331817E+004, 0.00000000E+000, 0.92331651E+003, 0.00000000E+000, 0.92334400E+003, 0.92249064E+003, 0.37555781E+000, 0.37555781E+000, 0.92286812E+003, 0.62998628E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92381335E+003, 0.95440232E+003, 0.11244900E+004, 0.12331978E+004, 0.00000000E+000, 0.92361827E+003, 0.00000000E+000, 0.92364384E+003, 0.92279233E+003, 0.37555673E+000, 0.37555673E+000, 0.92316933E+003, 0.62999562E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92410927E+003, 0.95474937E+003, 0.11249097E+004, 0.12332140E+004, 0.00000000E+000, 0.92391909E+003, 0.00000000E+000, 0.92394266E+003, 0.92309307E+003, 0.37555563E+000, 0.37555563E+000, 0.92346976E+003, 0.63000501E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440433E+003, 0.95509526E+003, 0.11253255E+004, 0.12332302E+004, 0.00000000E+000, 0.92421874E+003, 0.00000000E+000, 0.92424014E+003, 0.92339259E+003, 0.37555452E+000, 0.37555452E+000, 0.92376900E+003, 0.63001443E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92469842E+003, 0.95543724E+003, 0.11257377E+004, 0.12332464E+004, 0.00000000E+000, 0.92451735E+003, 0.00000000E+000, 0.92453682E+003, 0.92369120E+003, 0.37555344E+000, 0.37555344E+000, 0.92406714E+003, 0.63002385E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499146E+003, 0.95577635E+003, 0.11261464E+004, 0.12332626E+004, 0.00000000E+000, 0.92481494E+003, 0.00000000E+000, 0.92483239E+003, 0.92398881E+003, 0.37555235E+000, 0.37555235E+000, 0.92436437E+003, 0.63003332E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92528256E+003, 0.95611108E+003, 0.11265515E+004, 0.12332788E+004, 0.00000000E+000, 0.92511134E+003, 0.00000000E+000, 0.92512669E+003, 0.92428517E+003, 0.37555126E+000, 0.37555126E+000, 0.92466040E+003, 0.63004282E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557134E+003, 0.95644265E+003, 0.11269530E+004, 0.12332951E+004, 0.00000000E+000, 0.92540620E+003, 0.00000000E+000, 0.92541910E+003, 0.92457981E+003, 0.37555018E+000, 0.37555018E+000, 0.92495495E+003, 0.63005235E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92585880E+003, 0.95677003E+003, 0.11273512E+004, 0.12333115E+004, 0.00000000E+000, 0.92569938E+003, 0.00000000E+000, 0.92570965E+003, 0.92487273E+003, 0.37554910E+000, 0.37554910E+000, 0.92524771E+003, 0.63006189E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614447E+003, 0.95709435E+003, 0.11277458E+004, 0.12333278E+004, 0.00000000E+000, 0.92599107E+003, 0.00000000E+000, 0.92599888E+003, 0.92516429E+003, 0.37554802E+000, 0.37554802E+000, 0.92553887E+003, 0.63007147E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92642551E+003, 0.95741462E+003, 0.11281366E+004, 0.12333442E+004, 0.00000000E+000, 0.92628078E+003, 0.00000000E+000, 0.92628550E+003, 0.92545357E+003, 0.37554695E+000, 0.37554695E+000, 0.92582832E+003, 0.63008108E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92670065E+003, 0.95773147E+003, 0.11285217E+004, 0.12333606E+004, 0.00000000E+000, 0.92656731E+003, 0.00000000E+000, 0.92656777E+003, 0.92573896E+003, 0.37554587E+000, 0.37554587E+000, 0.92611452E+003, 0.63009070E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697571E+003, 0.95804379E+003, 0.11288999E+004, 0.12333771E+004, 0.00000000E+000, 0.92685059E+003, 0.00000000E+000, 0.92684646E+003, 0.92602119E+003, 0.37554482E+000, 0.37554482E+000, 0.92639699E+003, 0.63010036E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92725156E+003, 0.95835311E+003, 0.11292721E+004, 0.12333935E+004, 0.00000000E+000, 0.92713233E+003, 0.00000000E+000, 0.92712526E+003, 0.92630301E+003, 0.37554380E+000, 0.37554380E+000, 0.92667754E+003, 0.63011005E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752385E+003, 0.95865921E+003, 0.11296406E+004, 0.12334100E+004, 0.00000000E+000, 0.92741289E+003, 0.00000000E+000, 0.92740289E+003, 0.92658381E+003, 0.37554276E+000, 0.37554276E+000, 0.92695762E+003, 0.63011975E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92779325E+003, 0.95896294E+003, 0.11300061E+004, 0.12334265E+004, 0.00000000E+000, 0.92769109E+003, 0.00000000E+000, 0.92767712E+003, 0.92686170E+003, 0.37554170E+000, 0.37554170E+000, 0.92723543E+003, 0.63012949E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92806092E+003, 0.95926360E+003, 0.11303692E+004, 0.12334431E+004, 0.00000000E+000, 0.92796698E+003, 0.00000000E+000, 0.92794939E+003, 0.92713742E+003, 0.37554067E+000, 0.37554067E+000, 0.92751046E+003, 0.63013927E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92832865E+003, 0.95956211E+003, 0.11307297E+004, 0.12334596E+004, 0.00000000E+000, 0.92824116E+003, 0.00000000E+000, 0.92822021E+003, 0.92741185E+003, 0.37553964E+000, 0.37553964E+000, 0.92778401E+003, 0.63014905E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92859598E+003, 0.95985749E+003, 0.11310876E+004, 0.12334762E+004, 0.00000000E+000, 0.92851424E+003, 0.00000000E+000, 0.92849067E+003, 0.92768561E+003, 0.37553859E+000, 0.37553859E+000, 0.92805630E+003, 0.63015887E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92886188E+003, 0.96015051E+003, 0.11314427E+004, 0.12334928E+004, 0.00000000E+000, 0.92878625E+003, 0.00000000E+000, 0.92876009E+003, 0.92795836E+003, 0.37553752E+000, 0.37553752E+000, 0.92832791E+003, 0.63016873E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912682E+003, 0.96044041E+003, 0.11317951E+004, 0.12335094E+004, 0.00000000E+000, 0.92905694E+003, 0.00000000E+000, 0.92902806E+003, 0.92822972E+003, 0.37553644E+000, 0.37553644E+000, 0.92859819E+003, 0.63017862E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92938749E+003, 0.96072787E+003, 0.11321447E+004, 0.12335260E+004, 0.00000000E+000, 0.92932598E+003, 0.00000000E+000, 0.92929430E+003, 0.92849921E+003, 0.37553539E+000, 0.37553539E+000, 0.92886685E+003, 0.63018852E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92964272E+003, 0.96101221E+003, 0.11324912E+004, 0.12335427E+004, 0.00000000E+000, 0.92959214E+003, 0.00000000E+000, 0.92955621E+003, 0.92876504E+003, 0.37553436E+000, 0.37553436E+000, 0.92913294E+003, 0.63019845E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989757E+003, 0.96129406E+003, 0.11328346E+004, 0.12335595E+004, 0.00000000E+000, 0.92985522E+003, 0.00000000E+000, 0.92981492E+003, 0.92902777E+003, 0.37553333E+000, 0.37553333E+000, 0.92939522E+003, 0.63020843E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93015318E+003, 0.96157266E+003, 0.11331746E+004, 0.12335762E+004, 0.00000000E+000, 0.93011677E+003, 0.00000000E+000, 0.93007344E+003, 0.92928995E+003, 0.37553234E+000, 0.37553234E+000, 0.92965580E+003, 0.63021841E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93040682E+003, 0.96184838E+003, 0.11335109E+004, 0.12335929E+004, 0.00000000E+000, 0.93037731E+003, 0.00000000E+000, 0.93033130E+003, 0.92955141E+003, 0.37553133E+000, 0.37553133E+000, 0.92991587E+003, 0.63022843E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065911E+003, 0.96212040E+003, 0.11338435E+004, 0.12336097E+004, 0.00000000E+000, 0.93063628E+003, 0.00000000E+000, 0.93058709E+003, 0.92981104E+003, 0.37553031E+000, 0.37553031E+000, 0.93017444E+003, 0.63023848E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93090936E+003, 0.96238957E+003, 0.11341722E+004, 0.12336265E+004, 0.00000000E+000, 0.93089363E+003, 0.00000000E+000, 0.93084159E+003, 0.93006910E+003, 0.37552931E+000, 0.37552931E+000, 0.93043127E+003, 0.63024855E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115440E+003, 0.96265583E+003, 0.11344970E+004, 0.12336433E+004, 0.00000000E+000, 0.93114878E+003, 0.00000000E+000, 0.93109309E+003, 0.93032452E+003, 0.37552830E+000, 0.37552830E+000, 0.93068620E+003, 0.63025865E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93139560E+003, 0.96291997E+003, 0.11348181E+004, 0.12336602E+004, 0.00000000E+000, 0.93140066E+003, 0.00000000E+000, 0.93134031E+003, 0.93057605E+003, 0.37552731E+000, 0.37552731E+000, 0.93093772E+003, 0.63026879E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93163870E+003, 0.96318140E+003, 0.11351355E+004, 0.12295091E+004, 0.00000000E+000, 0.93164982E+003, 0.00000000E+000, 0.93158524E+003, 0.93082530E+003, 0.37552635E+000, 0.37552635E+000, 0.93118592E+003, 0.63027897E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93188143E+003, 0.96344052E+003, 0.11354495E+004, 0.12295264E+004, 0.00000000E+000, 0.93189735E+003, 0.00000000E+000, 0.93182953E+003, 0.93107355E+003, 0.37552540E+000, 0.37552540E+000, 0.93143270E+003, 0.63028915E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211965E+003, 0.96369665E+003, 0.11357599E+004, 0.12295437E+004, 0.00000000E+000, 0.93214235E+003, 0.00000000E+000, 0.93207012E+003, 0.93131868E+003, 0.37552443E+000, 0.37552443E+000, 0.93167742E+003, 0.63029937E+003,
