TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511628E+004, 0.10610869E+004, 0.10992431E+004, 0.12140552E+004, 0.00000000E+000, 0.97180079E+003, 0.00000000E+000, 0.97076726E+003, 0.97298209E+003, 0.59755491E-001, 0.59755491E-001, 0.96490715E+003, 0.62808958E+003,
 0.37700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542168E+004, 0.10638384E+004, 0.11018492E+004, 0.12140656E+004, 0.00000000E+000, 0.97249592E+003, 0.00000000E+000, 0.97145574E+003, 0.97369394E+003, 0.59665905E-001, 0.59665905E-001, 0.96552905E+003, 0.62808958E+003,
 0.37800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571525E+004, 0.10665249E+004, 0.11044453E+004, 0.12140762E+004, 0.00000000E+000, 0.97319535E+003, 0.00000000E+000, 0.97214207E+003, 0.97440795E+003, 0.59576634E-001, 0.59576634E-001, 0.96615514E+003, 0.62808958E+003,
 0.37900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600681E+004, 0.10692136E+004, 0.11070203E+004, 0.12140870E+004, 0.00000000E+000, 0.97390214E+003, 0.00000000E+000, 0.97280631E+003, 0.97513436E+003, 0.59487686E-001, 0.59487686E-001, 0.96678771E+003, 0.62808958E+003,
 0.38000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629094E+004, 0.10718498E+004, 0.11095926E+004, 0.12140978E+004, 0.00000000E+000, 0.97461950E+003, 0.00000000E+000, 0.97353140E+003, 0.97587405E+003, 0.59399104E-001, 0.59399104E-001, 0.96742684E+003, 0.62808958E+003,
 0.38100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657345E+004, 0.10745094E+004, 0.11121573E+004, 0.12141088E+004, 0.00000000E+000, 0.97534043E+003, 0.00000000E+000, 0.97423639E+003, 0.97661143E+003, 0.59310823E-001, 0.59310823E-001, 0.96806893E+003, 0.62808959E+003,
 0.38200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685400E+004, 0.10771318E+004, 0.11147322E+004, 0.12141200E+004, 0.00000000E+000, 0.97606494E+003, 0.00000000E+000, 0.97493853E+003, 0.97735259E+003, 0.59222862E-001, 0.59222862E-001, 0.96871439E+003, 0.62808959E+003,
 0.38300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10713255E+004, 0.10797707E+004, 0.11173142E+004, 0.12141312E+004, 0.00000000E+000, 0.97679537E+003, 0.00000000E+000, 0.97566753E+003, 0.97810059E+003, 0.59135339E-001, 0.59135339E-001, 0.96937156E+003, 0.62808959E+003,
 0.38400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740621E+004, 0.10823684E+004, 0.11199170E+004, 0.12141424E+004, 0.00000000E+000, 0.97752995E+003, 0.00000000E+000, 0.97637435E+003, 0.97885161E+003, 0.59048103E-001, 0.59048103E-001, 0.97003752E+003, 0.62808959E+003,
 0.38500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767711E+004, 0.10850050E+004, 0.11225440E+004, 0.12141537E+004, 0.00000000E+000, 0.97827213E+003, 0.00000000E+000, 0.97709781E+003, 0.97961370E+003, 0.58961425E-001, 0.58961425E-001, 0.97069942E+003, 0.62808959E+003,
 0.38600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794987E+004, 0.10876486E+004, 0.11252082E+004, 0.12141652E+004, 0.00000000E+000, 0.97902479E+003, 0.00000000E+000, 0.97782180E+003, 0.98038958E+003, 0.58874754E-001, 0.58874754E-001, 0.97137545E+003, 0.62808960E+003,
 0.38700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822333E+004, 0.10903009E+004, 0.11279113E+004, 0.12141766E+004, 0.00000000E+000, 0.97978729E+003, 0.00000000E+000, 0.97857656E+003, 0.98117531E+003, 0.58788736E-001, 0.58788736E-001, 0.97204696E+003, 0.62808960E+003,
 0.38800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849418E+004, 0.10929630E+004, 0.11306521E+004, 0.12141882E+004, 0.00000000E+000, 0.98055619E+003, 0.00000000E+000, 0.97932067E+003, 0.98196498E+003, 0.58703079E-001, 0.58703079E-001, 0.97272940E+003, 0.62808960E+003,
 0.38900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10876557E+004, 0.10956462E+004, 0.11334333E+004, 0.12141999E+004, 0.00000000E+000, 0.98133277E+003, 0.00000000E+000, 0.98008313E+003, 0.98276341E+003, 0.58617653E-001, 0.58617653E-001, 0.97341290E+003, 0.62808960E+003,
 0.39000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10904002E+004, 0.10983750E+004, 0.11362582E+004, 0.12142117E+004, 0.00000000E+000, 0.98211807E+003, 0.00000000E+000, 0.98083845E+003, 0.98357181E+003, 0.58532553E-001, 0.58532553E-001, 0.97411087E+003, 0.62808961E+003,
 0.39100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10931611E+004, 0.11011165E+004, 0.11391259E+004, 0.12142237E+004, 0.00000000E+000, 0.98291357E+003, 0.00000000E+000, 0.98161485E+003, 0.98439248E+003, 0.58447769E-001, 0.58447769E-001, 0.97481358E+003, 0.62808961E+003,
 0.39200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959371E+004, 0.11038932E+004, 0.11420321E+004, 0.12142358E+004, 0.00000000E+000, 0.98372048E+003, 0.00000000E+000, 0.98238935E+003, 0.98522642E+003, 0.58363366E-001, 0.58363366E-001, 0.97551774E+003, 0.62808961E+003,
 0.39300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987298E+004, 0.11066806E+004, 0.11449749E+004, 0.12142480E+004, 0.00000000E+000, 0.98454148E+003, 0.00000000E+000, 0.98317475E+003, 0.98607846E+003, 0.58279250E-001, 0.58279250E-001, 0.97623658E+003, 0.62808961E+003,
 0.39400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015383E+004, 0.11095018E+004, 0.11479517E+004, 0.12142602E+004, 0.00000000E+000, 0.98537716E+003, 0.00000000E+000, 0.98399387E+003, 0.98694645E+003, 0.58195540E-001, 0.58195540E-001, 0.97695332E+003, 0.62808961E+003,
 0.39500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043620E+004, 0.11123339E+004, 0.11509621E+004, 0.12142726E+004, 0.00000000E+000, 0.98622485E+003, 0.00000000E+000, 0.98480787E+003, 0.98782505E+003, 0.58112086E-001, 0.58112086E-001, 0.97768429E+003, 0.62808962E+003,
 0.39600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11072014E+004, 0.11152029E+004, 0.11540086E+004, 0.12142851E+004, 0.00000000E+000, 0.98708639E+003, 0.00000000E+000, 0.98563559E+003, 0.98872023E+003, 0.58028999E-001, 0.58028999E-001, 0.97842034E+003, 0.62808962E+003,
 0.39700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100610E+004, 0.11180899E+004, 0.11570954E+004, 0.12142977E+004, 0.00000000E+000, 0.98796539E+003, 0.00000000E+000, 0.98647217E+003, 0.98963730E+003, 0.57946244E-001, 0.57946244E-001, 0.97916943E+003, 0.62808962E+003,
 0.39800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129482E+004, 0.11210145E+004, 0.11602283E+004, 0.12143105E+004, 0.00000000E+000, 0.98886456E+003, 0.00000000E+000, 0.98732659E+003, 0.99057950E+003, 0.57863740E-001, 0.57863740E-001, 0.97992853E+003, 0.62808962E+003,
 0.39900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158573E+004, 0.11239721E+004, 0.11634141E+004, 0.12143234E+004, 0.00000000E+000, 0.98978685E+003, 0.00000000E+000, 0.98820133E+003, 0.99154933E+003, 0.57781690E-001, 0.57781690E-001, 0.98069348E+003, 0.62808963E+003,
 0.40000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187892E+004, 0.11269677E+004, 0.11666575E+004, 0.12143364E+004, 0.00000000E+000, 0.99073378E+003, 0.00000000E+000, 0.98909687E+003, 0.99254807E+003, 0.57700109E-001, 0.57700109E-001, 0.98146921E+003, 0.62808963E+003,
 0.40100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11217519E+004, 0.11300122E+004, 0.11699651E+004, 0.12143495E+004, 0.00000000E+000, 0.99170874E+003, 0.00000000E+000, 0.99000836E+003, 0.99358064E+003, 0.57618801E-001, 0.57618801E-001, 0.98226033E+003, 0.62808963E+003,
 0.40200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11247593E+004, 0.11331110E+004, 0.11733459E+004, 0.12143627E+004, 0.00000000E+000, 0.99271231E+003, 0.00000000E+000, 0.99098182E+003, 0.99464436E+003, 0.57537953E-001, 0.57537953E-001, 0.98306176E+003, 0.62808963E+003,
 0.40300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11278200E+004, 0.11362604E+004, 0.11768068E+004, 0.12143761E+004, 0.00000000E+000, 0.99373856E+003, 0.00000000E+000, 0.99195127E+003, 0.99572709E+003, 0.57457286E-001, 0.57457286E-001, 0.98387996E+003, 0.62808963E+003,
 0.40400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11309097E+004, 0.11394652E+004, 0.11803564E+004, 0.12143896E+004, 0.00000000E+000, 0.99478901E+003, 0.00000000E+000, 0.99295309E+003, 0.99683679E+003, 0.57377197E-001, 0.57377197E-001, 0.98471509E+003, 0.62808964E+003,
 0.40500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11340424E+004, 0.11427369E+004, 0.11840055E+004, 0.12144033E+004, 0.00000000E+000, 0.99586906E+003, 0.00000000E+000, 0.99395159E+003, 0.99798339E+003, 0.57297317E-001, 0.57297317E-001, 0.98557595E+003, 0.62808964E+003,
