TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600197E+004, 0.10976665E+004, 0.12796252E+004, 0.12272116E+004, 0.00000000E+000, 0.10341425E+004, 0.00000000E+000, 0.10409836E+004, 0.10371245E+004, 0.27971208E+000, 0.27971208E+000, 0.10363251E+004, 0.62808958E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625661E+004, 0.11002283E+004, 0.12826342E+004, 0.12271789E+004, 0.00000000E+000, 0.10365933E+004, 0.00000000E+000, 0.10435697E+004, 0.10396349E+004, 0.27921083E+000, 0.27921083E+000, 0.10387965E+004, 0.62808958E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651279E+004, 0.11028380E+004, 0.12856978E+004, 0.12271467E+004, 0.00000000E+000, 0.10391022E+004, 0.00000000E+000, 0.10462274E+004, 0.10422056E+004, 0.27871077E+000, 0.27871077E+000, 0.10413377E+004, 0.62808958E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677116E+004, 0.11054827E+004, 0.12888173E+004, 0.12271151E+004, 0.00000000E+000, 0.10416485E+004, 0.00000000E+000, 0.10488890E+004, 0.10447988E+004, 0.27821145E+000, 0.27821145E+000, 0.10439299E+004, 0.62808958E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703132E+004, 0.11081725E+004, 0.12919917E+004, 0.12270840E+004, 0.00000000E+000, 0.10445003E+004, 0.00000000E+000, 0.10517042E+004, 0.10474703E+004, 0.27771330E+000, 0.27771330E+000, 0.10465707E+004, 0.62808958E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729353E+004, 0.11109075E+004, 0.12952209E+004, 0.12270537E+004, 0.00000000E+000, 0.10472730E+004, 0.00000000E+000, 0.10545559E+004, 0.10502002E+004, 0.27721767E+000, 0.27721767E+000, 0.10493347E+004, 0.62808959E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755907E+004, 0.11136953E+004, 0.12984998E+004, 0.12270238E+004, 0.00000000E+000, 0.10503410E+004, 0.00000000E+000, 0.10574996E+004, 0.10529750E+004, 0.27671961E+000, 0.27671961E+000, 0.10521156E+004, 0.62808959E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782809E+004, 0.11165304E+004, 0.13018298E+004, 0.12269945E+004, 0.00000000E+000, 0.10534664E+004, 0.00000000E+000, 0.10605553E+004, 0.10558388E+004, 0.27622587E+000, 0.27622587E+000, 0.10550281E+004, 0.62808959E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810042E+004, 0.11194136E+004, 0.13052103E+004, 0.12269659E+004, 0.00000000E+000, 0.10567185E+004, 0.00000000E+000, 0.10636546E+004, 0.10587390E+004, 0.27572825E+000, 0.27572825E+000, 0.10579826E+004, 0.62808959E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837630E+004, 0.11223416E+004, 0.13086464E+004, 0.12269374E+004, 0.00000000E+000, 0.10600101E+004, 0.00000000E+000, 0.10668046E+004, 0.10616817E+004, 0.27523405E+000, 0.27523405E+000, 0.10610094E+004, 0.62808959E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865593E+004, 0.11253211E+004, 0.13121432E+004, 0.12269097E+004, 0.00000000E+000, 0.10633995E+004, 0.00000000E+000, 0.10699883E+004, 0.10646539E+004, 0.27474245E+000, 0.27474245E+000, 0.10640789E+004, 0.62808960E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893973E+004, 0.11283530E+004, 0.13157066E+004, 0.12268823E+004, 0.00000000E+000, 0.10668335E+004, 0.00000000E+000, 0.10732126E+004, 0.10676582E+004, 0.27424970E+000, 0.27424970E+000, 0.10671967E+004, 0.62808960E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922797E+004, 0.11314405E+004, 0.13193413E+004, 0.12268552E+004, 0.00000000E+000, 0.10703088E+004, 0.00000000E+000, 0.10764498E+004, 0.10706779E+004, 0.27375918E+000, 0.27375918E+000, 0.10703434E+004, 0.62808960E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10952092E+004, 0.11345876E+004, 0.13230543E+004, 0.12268283E+004, 0.00000000E+000, 0.10738450E+004, 0.00000000E+000, 0.10797066E+004, 0.10737097E+004, 0.27327029E+000, 0.27327029E+000, 0.10735129E+004, 0.62808961E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981888E+004, 0.11377963E+004, 0.13268520E+004, 0.12268018E+004, 0.00000000E+000, 0.10774133E+004, 0.00000000E+000, 0.10829764E+004, 0.10767550E+004, 0.27278221E+000, 0.27278221E+000, 0.10767048E+004, 0.62808961E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012224E+004, 0.11410736E+004, 0.13307425E+004, 0.12267754E+004, 0.00000000E+000, 0.10809636E+004, 0.00000000E+000, 0.10862452E+004, 0.10798107E+004, 0.27229392E+000, 0.27229392E+000, 0.10799099E+004, 0.62808961E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043146E+004, 0.11444236E+004, 0.13347312E+004, 0.12267493E+004, 0.00000000E+000, 0.10844682E+004, 0.00000000E+000, 0.10895035E+004, 0.10828754E+004, 0.27180887E+000, 0.27180887E+000, 0.10831176E+004, 0.62808961E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074697E+004, 0.11478516E+004, 0.13388298E+004, 0.12267233E+004, 0.00000000E+000, 0.10879242E+004, 0.00000000E+000, 0.10927542E+004, 0.10859519E+004, 0.27132239E+000, 0.27132239E+000, 0.10863229E+004, 0.62808961E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106911E+004, 0.11513595E+004, 0.13430413E+004, 0.12266974E+004, 0.00000000E+000, 0.10913423E+004, 0.00000000E+000, 0.10960049E+004, 0.10890451E+004, 0.27083908E+000, 0.27083908E+000, 0.10895284E+004, 0.62808961E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139814E+004, 0.11549508E+004, 0.13473688E+004, 0.12266716E+004, 0.00000000E+000, 0.10947377E+004, 0.00000000E+000, 0.10992658E+004, 0.10921608E+004, 0.27035762E+000, 0.27035762E+000, 0.10927403E+004, 0.62808962E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11173425E+004, 0.11586275E+004, 0.13518196E+004, 0.12266459E+004, 0.00000000E+000, 0.10981188E+004, 0.00000000E+000, 0.11025437E+004, 0.10953044E+004, 0.26987780E+000, 0.26987780E+000, 0.10959652E+004, 0.62808962E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207775E+004, 0.11623972E+004, 0.13563992E+004, 0.12266204E+004, 0.00000000E+000, 0.11014974E+004, 0.00000000E+000, 0.11058462E+004, 0.10984807E+004, 0.26939937E+000, 0.26939937E+000, 0.10992096E+004, 0.62808962E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11242930E+004, 0.11662694E+004, 0.13611182E+004, 0.12265951E+004, 0.00000000E+000, 0.11048837E+004, 0.00000000E+000, 0.11091809E+004, 0.11016946E+004, 0.26892229E+000, 0.26892229E+000, 0.11024793E+004, 0.62808962E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11278982E+004, 0.11702588E+004, 0.13659992E+004, 0.12265700E+004, 0.00000000E+000, 0.11082880E+004, 0.00000000E+000, 0.11125551E+004, 0.11049514E+004, 0.26844649E+000, 0.26844649E+000, 0.11057814E+004, 0.62808962E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11316037E+004, 0.11743766E+004, 0.13710531E+004, 0.12265451E+004, 0.00000000E+000, 0.11117203E+004, 0.00000000E+000, 0.11159774E+004, 0.11082575E+004, 0.26797169E+000, 0.26797169E+000, 0.11091222E+004, 0.62808963E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11354209E+004, 0.11786345E+004, 0.13762924E+004, 0.12265202E+004, 0.00000000E+000, 0.11151909E+004, 0.00000000E+000, 0.11194569E+004, 0.11116200E+004, 0.26749792E+000, 0.26749792E+000, 0.11125098E+004, 0.62808963E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11393580E+004, 0.11830346E+004, 0.13817324E+004, 0.12264956E+004, 0.00000000E+000, 0.11187097E+004, 0.00000000E+000, 0.11230026E+004, 0.11150459E+004, 0.26702813E+000, 0.26702813E+000, 0.11159518E+004, 0.62808963E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11434117E+004, 0.11875807E+004, 0.13825021E+004, 0.12264713E+004, 0.00000000E+000, 0.11222882E+004, 0.00000000E+000, 0.11266252E+004, 0.11185442E+004, 0.26655440E+000, 0.26655440E+000, 0.11194578E+004, 0.62808964E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11475919E+004, 0.11922853E+004, 0.13831760E+004, 0.12264473E+004, 0.00000000E+000, 0.11259344E+004, 0.00000000E+000, 0.11303310E+004, 0.11221194E+004, 0.26608356E+000, 0.26608356E+000, 0.11230355E+004, 0.62808964E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11519522E+004, 0.11971632E+004, 0.13840363E+004, 0.12290534E+004, 0.00000000E+000, 0.11296563E+004, 0.00000000E+000, 0.11341266E+004, 0.11257774E+004, 0.26561205E+000, 0.26561205E+000, 0.11266909E+004, 0.62808964E+003,
