TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10909808E+004, 0.11019444E+004, 0.11621577E+004, 0.12146934E+004, 0.00000000E+000, 0.10064912E+004, 0.00000000E+000, 0.10077269E+004, 0.10091952E+004, 0.92173220E-001, 0.92173220E-001, 0.10001189E+004, 0.62808958E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935516E+004, 0.11044680E+004, 0.11647496E+004, 0.12146992E+004, 0.00000000E+000, 0.10080154E+004, 0.00000000E+000, 0.10092861E+004, 0.10107768E+004, 0.92034519E-001, 0.92034519E-001, 0.10014562E+004, 0.62808958E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10961199E+004, 0.11069991E+004, 0.11673637E+004, 0.12147053E+004, 0.00000000E+000, 0.10095855E+004, 0.00000000E+000, 0.10108643E+004, 0.10124085E+004, 0.91896189E-001, 0.91896189E-001, 0.10028382E+004, 0.62808958E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986869E+004, 0.11095407E+004, 0.11700006E+004, 0.12147113E+004, 0.00000000E+000, 0.10112085E+004, 0.00000000E+000, 0.10125378E+004, 0.10140946E+004, 0.91758573E-001, 0.91758573E-001, 0.10042572E+004, 0.62808958E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012560E+004, 0.11120906E+004, 0.11726613E+004, 0.12147176E+004, 0.00000000E+000, 0.10128771E+004, 0.00000000E+000, 0.10142178E+004, 0.10158204E+004, 0.91621352E-001, 0.91621352E-001, 0.10057127E+004, 0.62808958E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11038281E+004, 0.11146550E+004, 0.11753470E+004, 0.12147240E+004, 0.00000000E+000, 0.10146002E+004, 0.00000000E+000, 0.10159723E+004, 0.10176068E+004, 0.91484628E-001, 0.91484628E-001, 0.10072227E+004, 0.62808959E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11064052E+004, 0.11172308E+004, 0.11780575E+004, 0.12147306E+004, 0.00000000E+000, 0.10163837E+004, 0.00000000E+000, 0.10177863E+004, 0.10194565E+004, 0.91348416E-001, 0.91348416E-001, 0.10087718E+004, 0.62808959E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089930E+004, 0.11198243E+004, 0.11807952E+004, 0.12147373E+004, 0.00000000E+000, 0.10182251E+004, 0.00000000E+000, 0.10196671E+004, 0.10213613E+004, 0.91212872E-001, 0.91212872E-001, 0.10103604E+004, 0.62808959E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115879E+004, 0.11224311E+004, 0.11835631E+004, 0.12147443E+004, 0.00000000E+000, 0.10201295E+004, 0.00000000E+000, 0.10215760E+004, 0.10233319E+004, 0.91077355E-001, 0.91077355E-001, 0.10120160E+004, 0.62808959E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141898E+004, 0.11250560E+004, 0.11863689E+004, 0.12147511E+004, 0.00000000E+000, 0.10221113E+004, 0.00000000E+000, 0.10236222E+004, 0.10253886E+004, 0.90943386E-001, 0.90943386E-001, 0.10137094E+004, 0.62808959E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11168136E+004, 0.11277085E+004, 0.11892200E+004, 0.12147584E+004, 0.00000000E+000, 0.10241551E+004, 0.00000000E+000, 0.10256840E+004, 0.10275024E+004, 0.90808972E-001, 0.90808972E-001, 0.10154652E+004, 0.62808960E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194606E+004, 0.11303908E+004, 0.11921214E+004, 0.12147656E+004, 0.00000000E+000, 0.10262588E+004, 0.00000000E+000, 0.10278436E+004, 0.10297052E+004, 0.90675518E-001, 0.90675518E-001, 0.10172938E+004, 0.62808960E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11221332E+004, 0.11331048E+004, 0.11950756E+004, 0.12147730E+004, 0.00000000E+000, 0.10284325E+004, 0.00000000E+000, 0.10300569E+004, 0.10319814E+004, 0.90542755E-001, 0.90542755E-001, 0.10191597E+004, 0.62808960E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248333E+004, 0.11358526E+004, 0.11980854E+004, 0.12147806E+004, 0.00000000E+000, 0.10306792E+004, 0.00000000E+000, 0.10323539E+004, 0.10343363E+004, 0.90410289E-001, 0.90410289E-001, 0.10211065E+004, 0.62808960E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11275635E+004, 0.11386373E+004, 0.12011534E+004, 0.12147882E+004, 0.00000000E+000, 0.10329988E+004, 0.00000000E+000, 0.10347289E+004, 0.10367657E+004, 0.90278685E-001, 0.90278685E-001, 0.10231023E+004, 0.62808961E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303260E+004, 0.11414593E+004, 0.12042827E+004, 0.12147961E+004, 0.00000000E+000, 0.10354019E+004, 0.00000000E+000, 0.10371466E+004, 0.10392877E+004, 0.90147288E-001, 0.90147288E-001, 0.10251710E+004, 0.62808961E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331226E+004, 0.11443238E+004, 0.12074745E+004, 0.12148043E+004, 0.00000000E+000, 0.10379144E+004, 0.00000000E+000, 0.10397092E+004, 0.10419473E+004, 0.90016183E-001, 0.90016183E-001, 0.10273029E+004, 0.62808961E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359625E+004, 0.11472304E+004, 0.12107326E+004, 0.12148125E+004, 0.00000000E+000, 0.10405498E+004, 0.00000000E+000, 0.10423817E+004, 0.10447437E+004, 0.89885752E-001, 0.89885752E-001, 0.10295014E+004, 0.62808961E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11388265E+004, 0.11501788E+004, 0.12140602E+004, 0.12148209E+004, 0.00000000E+000, 0.10433038E+004, 0.00000000E+000, 0.10452298E+004, 0.10476606E+004, 0.89755908E-001, 0.89755908E-001, 0.10318005E+004, 0.62808962E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11417412E+004, 0.11531789E+004, 0.12174642E+004, 0.12148293E+004, 0.00000000E+000, 0.10461616E+004, 0.00000000E+000, 0.10481527E+004, 0.10506760E+004, 0.89626778E-001, 0.89626778E-001, 0.10341983E+004, 0.62808962E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11447013E+004, 0.11562338E+004, 0.12209515E+004, 0.12148382E+004, 0.00000000E+000, 0.10491245E+004, 0.00000000E+000, 0.10512120E+004, 0.10537938E+004, 0.89497543E-001, 0.89497543E-001, 0.10367133E+004, 0.62808962E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11477139E+004, 0.11593463E+004, 0.12245262E+004, 0.12148469E+004, 0.00000000E+000, 0.10521690E+004, 0.00000000E+000, 0.10543607E+004, 0.10569762E+004, 0.89369683E-001, 0.89369683E-001, 0.10393108E+004, 0.62808962E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11507803E+004, 0.11625203E+004, 0.12281933E+004, 0.12148560E+004, 0.00000000E+000, 0.10556206E+004, 0.00000000E+000, 0.10577220E+004, 0.10602395E+004, 0.89241790E-001, 0.89241790E-001, 0.10420319E+004, 0.62808962E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539023E+004, 0.11657574E+004, 0.12319588E+004, 0.12148653E+004, 0.00000000E+000, 0.10590303E+004, 0.00000000E+000, 0.10612335E+004, 0.10635928E+004, 0.89114434E-001, 0.89114434E-001, 0.10448449E+004, 0.62808962E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11570828E+004, 0.11690608E+004, 0.12358229E+004, 0.12148750E+004, 0.00000000E+000, 0.10628144E+004, 0.00000000E+000, 0.10648430E+004, 0.10670017E+004, 0.88987264E-001, 0.88987264E-001, 0.10478096E+004, 0.62808963E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11603242E+004, 0.11724315E+004, 0.12397869E+004, 0.12148848E+004, 0.00000000E+000, 0.10668148E+004, 0.00000000E+000, 0.10687579E+004, 0.10705389E+004, 0.88860830E-001, 0.88860830E-001, 0.10508922E+004, 0.62808963E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11636253E+004, 0.11758725E+004, 0.12438569E+004, 0.12148947E+004, 0.00000000E+000, 0.10708806E+004, 0.00000000E+000, 0.10727772E+004, 0.10741515E+004, 0.88735234E-001, 0.88735234E-001, 0.10541140E+004, 0.62808963E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11669941E+004, 0.11793893E+004, 0.12480415E+004, 0.12149049E+004, 0.00000000E+000, 0.10749783E+004, 0.00000000E+000, 0.10767856E+004, 0.10777748E+004, 0.88609697E-001, 0.88609697E-001, 0.10575255E+004, 0.62808964E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11704334E+004, 0.11829870E+004, 0.12523513E+004, 0.12149152E+004, 0.00000000E+000, 0.10792028E+004, 0.00000000E+000, 0.10808886E+004, 0.10814127E+004, 0.88485364E-001, 0.88485364E-001, 0.10610256E+004, 0.62808964E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11739490E+004, 0.11866718E+004, 0.12567978E+004, 0.12149260E+004, 0.00000000E+000, 0.10834250E+004, 0.00000000E+000, 0.10850094E+004, 0.10850597E+004, 0.88360684E-001, 0.88360684E-001, 0.10646015E+004, 0.62808964E+003,
