TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104471E+003, 0.89104515E+003, 0.89104777E+003, 0.12352499E+004, 0.00000000E+000, 0.89104473E+003, 0.00000000E+000, 0.89104506E+003, 0.89104296E+003, 0.29905672E-001, 0.29905672E-001, 0.89104099E+003, 0.88952811E+003,
 0.66440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105303E+003, 0.89105347E+003, 0.89105609E+003, 0.12352522E+004, 0.00000000E+000, 0.89105306E+003, 0.00000000E+000, 0.89105339E+003, 0.89105128E+003, 0.29905643E-001, 0.29905643E-001, 0.89104932E+003, 0.88953673E+003,
 0.66480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89106136E+003, 0.89106179E+003, 0.89106441E+003, 0.12352546E+004, 0.00000000E+000, 0.89106138E+003, 0.00000000E+000, 0.89106171E+003, 0.89105960E+003, 0.29905614E-001, 0.29905614E-001, 0.89105764E+003, 0.88954535E+003,
 0.66520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89106967E+003, 0.89107011E+003, 0.89107273E+003, 0.12352569E+004, 0.00000000E+000, 0.89106970E+003, 0.00000000E+000, 0.89107003E+003, 0.89106792E+003, 0.29905585E-001, 0.29905585E-001, 0.89106596E+003, 0.88955397E+003,
 0.66560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89107799E+003, 0.89107843E+003, 0.89108105E+003, 0.12352592E+004, 0.00000000E+000, 0.89107801E+003, 0.00000000E+000, 0.89107834E+003, 0.89107624E+003, 0.29905556E-001, 0.29905556E-001, 0.89107428E+003, 0.88956258E+003,
 0.66600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108630E+003, 0.89108674E+003, 0.89108936E+003, 0.12352616E+004, 0.00000000E+000, 0.89108632E+003, 0.00000000E+000, 0.89108666E+003, 0.89108455E+003, 0.29905527E-001, 0.29905527E-001, 0.89108259E+003, 0.88957120E+003,
 0.66640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89109461E+003, 0.89109505E+003, 0.89109767E+003, 0.12352639E+004, 0.00000000E+000, 0.89109463E+003, 0.00000000E+000, 0.89109497E+003, 0.89109286E+003, 0.29905498E-001, 0.29905498E-001, 0.89109091E+003, 0.88957980E+003,
 0.66680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89110292E+003, 0.89110336E+003, 0.89110598E+003, 0.12352662E+004, 0.00000000E+000, 0.89110294E+003, 0.00000000E+000, 0.89110327E+003, 0.89110117E+003, 0.29905469E-001, 0.29905469E-001, 0.89109922E+003, 0.88958841E+003,
 0.66720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111123E+003, 0.89111166E+003, 0.89111428E+003, 0.12352686E+004, 0.00000000E+000, 0.89111125E+003, 0.00000000E+000, 0.89111158E+003, 0.89110948E+003, 0.29905440E-001, 0.29905440E-001, 0.89110752E+003, 0.88959701E+003,
 0.66760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111953E+003, 0.89111997E+003, 0.89112258E+003, 0.12352709E+004, 0.00000000E+000, 0.89111955E+003, 0.00000000E+000, 0.89111988E+003, 0.89111778E+003, 0.29905411E-001, 0.29905411E-001, 0.89111583E+003, 0.88960561E+003,
 0.66800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112783E+003, 0.89112826E+003, 0.89113088E+003, 0.12352732E+004, 0.00000000E+000, 0.89112785E+003, 0.00000000E+000, 0.89112818E+003, 0.89112608E+003, 0.29905382E-001, 0.29905382E-001, 0.89112413E+003, 0.88961420E+003,
 0.66840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113613E+003, 0.89113656E+003, 0.89113918E+003, 0.12352755E+004, 0.00000000E+000, 0.89113615E+003, 0.00000000E+000, 0.89113648E+003, 0.89113438E+003, 0.29905353E-001, 0.29905353E-001, 0.89113242E+003, 0.88962279E+003,
 0.66880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89114442E+003, 0.89114485E+003, 0.89114747E+003, 0.12352779E+004, 0.00000000E+000, 0.89114444E+003, 0.00000000E+000, 0.89114477E+003, 0.89114267E+003, 0.29905324E-001, 0.29905324E-001, 0.89114072E+003, 0.88963138E+003,
 0.66920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115271E+003, 0.89115315E+003, 0.89115576E+003, 0.12352802E+004, 0.00000000E+000, 0.89115273E+003, 0.00000000E+000, 0.89115306E+003, 0.89115096E+003, 0.29905296E-001, 0.29905296E-001, 0.89114901E+003, 0.88963997E+003,
 0.66960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116100E+003, 0.89116143E+003, 0.89116405E+003, 0.12352825E+004, 0.00000000E+000, 0.89116102E+003, 0.00000000E+000, 0.89116135E+003, 0.89115925E+003, 0.29905267E-001, 0.29905267E-001, 0.89115730E+003, 0.88964855E+003,
 0.67000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116929E+003, 0.89116972E+003, 0.89117233E+003, 0.12352848E+004, 0.00000000E+000, 0.89116930E+003, 0.00000000E+000, 0.89116964E+003, 0.89116754E+003, 0.29905238E-001, 0.29905238E-001, 0.89116559E+003, 0.88965713E+003,
 0.67040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89117757E+003, 0.89117800E+003, 0.89118062E+003, 0.12352872E+004, 0.00000000E+000, 0.89117759E+003, 0.00000000E+000, 0.89117792E+003, 0.89117582E+003, 0.29905209E-001, 0.29905209E-001, 0.89117387E+003, 0.88966571E+003,
 0.67080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118585E+003, 0.89118628E+003, 0.89118890E+003, 0.12352895E+004, 0.00000000E+000, 0.89118587E+003, 0.00000000E+000, 0.89118620E+003, 0.89118410E+003, 0.29905180E-001, 0.29905180E-001, 0.89118215E+003, 0.88967428E+003,
 0.67120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119413E+003, 0.89119456E+003, 0.89119717E+003, 0.12352918E+004, 0.00000000E+000, 0.89119414E+003, 0.00000000E+000, 0.89119448E+003, 0.89119238E+003, 0.29905151E-001, 0.29905151E-001, 0.89119043E+003, 0.88968285E+003,
 0.67160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89120240E+003, 0.89120283E+003, 0.89120545E+003, 0.12352941E+004, 0.00000000E+000, 0.89120242E+003, 0.00000000E+000, 0.89120275E+003, 0.89120065E+003, 0.29905122E-001, 0.29905122E-001, 0.89119871E+003, 0.88969142E+003,
 0.67200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121067E+003, 0.89121111E+003, 0.89121372E+003, 0.12352964E+004, 0.00000000E+000, 0.89121069E+003, 0.00000000E+000, 0.89121102E+003, 0.89120893E+003, 0.29905094E-001, 0.29905094E-001, 0.89120698E+003, 0.88969998E+003,
 0.67240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121894E+003, 0.89121938E+003, 0.89122199E+003, 0.12352988E+004, 0.00000000E+000, 0.89121896E+003, 0.00000000E+000, 0.89121929E+003, 0.89121720E+003, 0.29905065E-001, 0.29905065E-001, 0.89121525E+003, 0.88970854E+003,
 0.67280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122721E+003, 0.89122764E+003, 0.89123025E+003, 0.12353011E+004, 0.00000000E+000, 0.89122723E+003, 0.00000000E+000, 0.89122756E+003, 0.89122546E+003, 0.29905036E-001, 0.29905036E-001, 0.89122352E+003, 0.88971710E+003,
 0.67320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89123547E+003, 0.89123591E+003, 0.89123852E+003, 0.12353034E+004, 0.00000000E+000, 0.89123549E+003, 0.00000000E+000, 0.89123582E+003, 0.89123373E+003, 0.29905007E-001, 0.29905007E-001, 0.89123179E+003, 0.88972565E+003,
 0.67360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124374E+003, 0.89124417E+003, 0.89124678E+003, 0.12353057E+004, 0.00000000E+000, 0.89124375E+003, 0.00000000E+000, 0.89124408E+003, 0.89124199E+003, 0.29904978E-001, 0.29904978E-001, 0.89124005E+003, 0.88973421E+003,
 0.67400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125199E+003, 0.89125243E+003, 0.89125503E+003, 0.12353080E+004, 0.00000000E+000, 0.89125201E+003, 0.00000000E+000, 0.89125234E+003, 0.89125025E+003, 0.29904950E-001, 0.29904950E-001, 0.89124831E+003, 0.88974276E+003,
 0.67440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126025E+003, 0.89126068E+003, 0.89126329E+003, 0.12353103E+004, 0.00000000E+000, 0.89126027E+003, 0.00000000E+000, 0.89126060E+003, 0.89125850E+003, 0.29904921E-001, 0.29904921E-001, 0.89125657E+003, 0.88975130E+003,
 0.67480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126850E+003, 0.89126893E+003, 0.89127154E+003, 0.12353126E+004, 0.00000000E+000, 0.89126852E+003, 0.00000000E+000, 0.89126885E+003, 0.89126676E+003, 0.29904892E-001, 0.29904892E-001, 0.89126482E+003, 0.88975984E+003,
 0.67520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127675E+003, 0.89127718E+003, 0.89127979E+003, 0.12353149E+004, 0.00000000E+000, 0.89127677E+003, 0.00000000E+000, 0.89127710E+003, 0.89127501E+003, 0.29904863E-001, 0.29904863E-001, 0.89127307E+003, 0.88976838E+003,
 0.67560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128500E+003, 0.89128543E+003, 0.89128804E+003, 0.12353172E+004, 0.00000000E+000, 0.89128502E+003, 0.00000000E+000, 0.89128535E+003, 0.89128325E+003, 0.29904835E-001, 0.29904835E-001, 0.89128132E+003, 0.88977692E+003,
 0.67600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89129325E+003, 0.89129368E+003, 0.89129628E+003, 0.12353196E+004, 0.00000000E+000, 0.89129326E+003, 0.00000000E+000, 0.89129359E+003, 0.89129150E+003, 0.29904806E-001, 0.29904806E-001, 0.89128957E+003, 0.88978545E+003,
 0.67640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130149E+003, 0.89130192E+003, 0.89130452E+003, 0.12353219E+004, 0.00000000E+000, 0.89130150E+003, 0.00000000E+000, 0.89130184E+003, 0.89129974E+003, 0.29904777E-001, 0.29904777E-001, 0.89129781E+003, 0.88979398E+003,
 0.67680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130973E+003, 0.89131016E+003, 0.89131276E+003, 0.12353242E+004, 0.00000000E+000, 0.89130974E+003, 0.00000000E+000, 0.89131008E+003, 0.89130798E+003, 0.29904749E-001, 0.29904749E-001, 0.89130605E+003, 0.88980251E+003,
 0.67720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131796E+003, 0.89131839E+003, 0.89132100E+003, 0.12353265E+004, 0.00000000E+000, 0.89131798E+003, 0.00000000E+000, 0.89131831E+003, 0.89131622E+003, 0.29904720E-001, 0.29904720E-001, 0.89131429E+003, 0.88981104E+003,
 0.67760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132620E+003, 0.89132663E+003, 0.89132923E+003, 0.12353288E+004, 0.00000000E+000, 0.89132621E+003, 0.00000000E+000, 0.89132655E+003, 0.89132445E+003, 0.29904691E-001, 0.29904691E-001, 0.89132252E+003, 0.88981956E+003,
 0.67800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89133443E+003, 0.89133486E+003, 0.89133746E+003, 0.12353311E+004, 0.00000000E+000, 0.89133444E+003, 0.00000000E+000, 0.89133478E+003, 0.89133268E+003, 0.29904663E-001, 0.29904663E-001, 0.89133076E+003, 0.88982808E+003,
 0.67840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134266E+003, 0.89134309E+003, 0.89134569E+003, 0.12353334E+004, 0.00000000E+000, 0.89134267E+003, 0.00000000E+000, 0.89134301E+003, 0.89134091E+003, 0.29904634E-001, 0.29904634E-001, 0.89133899E+003, 0.88983659E+003,
 0.67880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135088E+003, 0.89135131E+003, 0.89135392E+003, 0.12353357E+004, 0.00000000E+000, 0.89135090E+003, 0.00000000E+000, 0.89135123E+003, 0.89134914E+003, 0.29904605E-001, 0.29904605E-001, 0.89134721E+003, 0.88984510E+003,
 0.67920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135911E+003, 0.89135954E+003, 0.89136214E+003, 0.12353380E+004, 0.00000000E+000, 0.89135912E+003, 0.00000000E+000, 0.89135946E+003, 0.89135736E+003, 0.29904577E-001, 0.29904577E-001, 0.89135544E+003, 0.88985361E+003,
 0.67960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136733E+003, 0.89136776E+003, 0.89137036E+003, 0.12353403E+004, 0.00000000E+000, 0.89136734E+003, 0.00000000E+000, 0.89136768E+003, 0.89136558E+003, 0.29904548E-001, 0.29904548E-001, 0.89136366E+003, 0.88986212E+003,
 0.68000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89137555E+003, 0.89137597E+003, 0.89137858E+003, 0.12353426E+004, 0.00000000E+000, 0.89137556E+003, 0.00000000E+000, 0.89137589E+003, 0.89137380E+003, 0.29904520E-001, 0.29904520E-001, 0.89137188E+003, 0.88987062E+003,
 0.68040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138376E+003, 0.89138419E+003, 0.89138679E+003, 0.12353449E+004, 0.00000000E+000, 0.89138377E+003, 0.00000000E+000, 0.89138411E+003, 0.89138202E+003, 0.29904491E-001, 0.29904491E-001, 0.89138010E+003, 0.88987912E+003,
 0.68080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89139197E+003, 0.89139240E+003, 0.89139500E+003, 0.12353472E+004, 0.00000000E+000, 0.89139199E+003, 0.00000000E+000, 0.89139232E+003, 0.89139023E+003, 0.29904462E-001, 0.29904462E-001, 0.89138831E+003, 0.88988762E+003,
 0.68120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140018E+003, 0.89140061E+003, 0.89140321E+003, 0.12353495E+004, 0.00000000E+000, 0.89140020E+003, 0.00000000E+000, 0.89140053E+003, 0.89139844E+003, 0.29904434E-001, 0.29904434E-001, 0.89139652E+003, 0.88989612E+003,
 0.68160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140839E+003, 0.89140882E+003, 0.89141142E+003, 0.12353518E+004, 0.00000000E+000, 0.89140840E+003, 0.00000000E+000, 0.89140874E+003, 0.89140665E+003, 0.29904405E-001, 0.29904405E-001, 0.89140473E+003, 0.88990461E+003,
 0.68200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141659E+003, 0.89141702E+003, 0.89141962E+003, 0.12353540E+004, 0.00000000E+000, 0.89141661E+003, 0.00000000E+000, 0.89141694E+003, 0.89141485E+003, 0.29904377E-001, 0.29904377E-001, 0.89141293E+003, 0.88991310E+003,
 0.68240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142480E+003, 0.89142522E+003, 0.89142782E+003, 0.12353563E+004, 0.00000000E+000, 0.89142481E+003, 0.00000000E+000, 0.89142514E+003, 0.89142305E+003, 0.29904348E-001, 0.29904348E-001, 0.89142114E+003, 0.88992158E+003,
 0.68280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143300E+003, 0.89143342E+003, 0.89143602E+003, 0.12353586E+004, 0.00000000E+000, 0.89143301E+003, 0.00000000E+000, 0.89143334E+003, 0.89143125E+003, 0.29904320E-001, 0.29904320E-001, 0.89142934E+003, 0.88993006E+003,
 0.68320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144119E+003, 0.89144162E+003, 0.89144422E+003, 0.12353609E+004, 0.00000000E+000, 0.89144120E+003, 0.00000000E+000, 0.89144154E+003, 0.89143945E+003, 0.29904291E-001, 0.29904291E-001, 0.89143753E+003, 0.88993854E+003,
 0.68360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144939E+003, 0.89144981E+003, 0.89145241E+003, 0.12353632E+004, 0.00000000E+000, 0.89144940E+003, 0.00000000E+000, 0.89144973E+003, 0.89144764E+003, 0.29904262E-001, 0.29904262E-001, 0.89144573E+003, 0.88994702E+003,
 0.68400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145758E+003, 0.89145800E+003, 0.89146060E+003, 0.12353655E+004, 0.00000000E+000, 0.89145759E+003, 0.00000000E+000, 0.89145792E+003, 0.89145583E+003, 0.29904234E-001, 0.29904234E-001, 0.89145392E+003, 0.88995549E+003,
 0.68440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146576E+003, 0.89146619E+003, 0.89146879E+003, 0.12353678E+004, 0.00000000E+000, 0.89146578E+003, 0.00000000E+000, 0.89146611E+003, 0.89146402E+003, 0.29904205E-001, 0.29904205E-001, 0.89146211E+003, 0.88996396E+003,
 0.68480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147395E+003, 0.89147438E+003, 0.89147697E+003, 0.12353701E+004, 0.00000000E+000, 0.89147396E+003, 0.00000000E+000, 0.89147430E+003, 0.89147221E+003, 0.29904177E-001, 0.29904177E-001, 0.89147030E+003, 0.88997243E+003,
 0.68520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148213E+003, 0.89148256E+003, 0.89148516E+003, 0.12353724E+004, 0.00000000E+000, 0.89148214E+003, 0.00000000E+000, 0.89148248E+003, 0.89148039E+003, 0.29904149E-001, 0.29904149E-001, 0.89147848E+003, 0.88998089E+003,
 0.68560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149031E+003, 0.89149074E+003, 0.89149334E+003, 0.12353746E+004, 0.00000000E+000, 0.89149032E+003, 0.00000000E+000, 0.89149066E+003, 0.89148857E+003, 0.29904120E-001, 0.29904120E-001, 0.89148666E+003, 0.88998935E+003,
 0.68600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149849E+003, 0.89149892E+003, 0.89150151E+003, 0.12353769E+004, 0.00000000E+000, 0.89149850E+003, 0.00000000E+000, 0.89149884E+003, 0.89149675E+003, 0.29904092E-001, 0.29904092E-001, 0.89149484E+003, 0.88999781E+003,
 0.68640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150667E+003, 0.89150709E+003, 0.89150969E+003, 0.12353792E+004, 0.00000000E+000, 0.89150668E+003, 0.00000000E+000, 0.89150701E+003, 0.89150492E+003, 0.29904063E-001, 0.29904063E-001, 0.89150302E+003, 0.89000627E+003,
 0.68680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151484E+003, 0.89151526E+003, 0.89151786E+003, 0.12353815E+004, 0.00000000E+000, 0.89151485E+003, 0.00000000E+000, 0.89151518E+003, 0.89151310E+003, 0.29904035E-001, 0.29904035E-001, 0.89151119E+003, 0.89001472E+003,
 0.68720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152301E+003, 0.89152343E+003, 0.89152603E+003, 0.12353838E+004, 0.00000000E+000, 0.89152302E+003, 0.00000000E+000, 0.89152335E+003, 0.89152127E+003, 0.29904006E-001, 0.29904006E-001, 0.89151936E+003, 0.89002317E+003,
 0.68760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153117E+003, 0.89153160E+003, 0.89153419E+003, 0.12353860E+004, 0.00000000E+000, 0.89153118E+003, 0.00000000E+000, 0.89153152E+003, 0.89152943E+003, 0.29903978E-001, 0.29903978E-001, 0.89152753E+003, 0.89003162E+003,
 0.68800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153934E+003, 0.89153976E+003, 0.89154236E+003, 0.12353883E+004, 0.00000000E+000, 0.89153935E+003, 0.00000000E+000, 0.89153968E+003, 0.89153760E+003, 0.29903949E-001, 0.29903949E-001, 0.89153570E+003, 0.89004006E+003,
 0.68840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154750E+003, 0.89154792E+003, 0.89155052E+003, 0.12353906E+004, 0.00000000E+000, 0.89154751E+003, 0.00000000E+000, 0.89154785E+003, 0.89154576E+003, 0.29903921E-001, 0.29903921E-001, 0.89154386E+003, 0.89004850E+003,
 0.68880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155566E+003, 0.89155608E+003, 0.89155868E+003, 0.12353929E+004, 0.00000000E+000, 0.89155567E+003, 0.00000000E+000, 0.89155600E+003, 0.89155392E+003, 0.29903893E-001, 0.29903893E-001, 0.89155202E+003, 0.89005694E+003,
 0.68920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89156382E+003, 0.89156424E+003, 0.89156683E+003, 0.12353951E+004, 0.00000000E+000, 0.89156382E+003, 0.00000000E+000, 0.89156416E+003, 0.89156208E+003, 0.29903864E-001, 0.29903864E-001, 0.89156018E+003, 0.89006537E+003,
 0.68960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157197E+003, 0.89157239E+003, 0.89157498E+003, 0.12353974E+004, 0.00000000E+000, 0.89157198E+003, 0.00000000E+000, 0.89157231E+003, 0.89157023E+003, 0.29903836E-001, 0.29903836E-001, 0.89156833E+003, 0.89007380E+003,
 0.69000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158012E+003, 0.89158054E+003, 0.89158313E+003, 0.12353997E+004, 0.00000000E+000, 0.89158013E+003, 0.00000000E+000, 0.89158046E+003, 0.89157838E+003, 0.29903808E-001, 0.29903808E-001, 0.89157648E+003, 0.89008223E+003,
 0.69040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158827E+003, 0.89158869E+003, 0.89159128E+003, 0.12354020E+004, 0.00000000E+000, 0.89158828E+003, 0.00000000E+000, 0.89158861E+003, 0.89158653E+003, 0.29903779E-001, 0.29903779E-001, 0.89158463E+003, 0.89009066E+003,
 0.69080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89159641E+003, 0.89159683E+003, 0.89159943E+003, 0.12354042E+004, 0.00000000E+000, 0.89159642E+003, 0.00000000E+000, 0.89159676E+003, 0.89159467E+003, 0.29903751E-001, 0.29903751E-001, 0.89159278E+003, 0.89009908E+003,
 0.69120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160456E+003, 0.89160498E+003, 0.89160757E+003, 0.12354065E+004, 0.00000000E+000, 0.89160456E+003, 0.00000000E+000, 0.89160490E+003, 0.89160282E+003, 0.29903723E-001, 0.29903723E-001, 0.89160092E+003, 0.89010750E+003,
 0.69160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161270E+003, 0.89161312E+003, 0.89161571E+003, 0.12354088E+004, 0.00000000E+000, 0.89161270E+003, 0.00000000E+000, 0.89161304E+003, 0.89161096E+003, 0.29903694E-001, 0.29903694E-001, 0.89160906E+003, 0.89011592E+003,
 0.69200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162083E+003, 0.89162125E+003, 0.89162385E+003, 0.12354110E+004, 0.00000000E+000, 0.89162084E+003, 0.00000000E+000, 0.89162118E+003, 0.89161910E+003, 0.29903666E-001, 0.29903666E-001, 0.89161720E+003, 0.89012433E+003,
 0.69240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162897E+003, 0.89162939E+003, 0.89163198E+003, 0.12354133E+004, 0.00000000E+000, 0.89162898E+003, 0.00000000E+000, 0.89162931E+003, 0.89162723E+003, 0.29903638E-001, 0.29903638E-001, 0.89162534E+003, 0.89013274E+003,
