TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302080E+003, 0.89334055E+003, 0.89508293E+003, 0.12597705E+004, 0.00000000E+000, 0.89302382E+003, 0.00000000E+000, 0.89302082E+003, 0.89301974E+003, 0.53320245E+000, 0.53320245E+000, 0.89302061E+003, 0.89135430E+003,
 0.75240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302851E+003, 0.89334820E+003, 0.89509027E+003, 0.12597724E+004, 0.00000000E+000, 0.89303152E+003, 0.00000000E+000, 0.89302853E+003, 0.89302744E+003, 0.53320244E+000, 0.53320244E+000, 0.89302832E+003, 0.89136229E+003,
 0.75280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89303621E+003, 0.89335585E+003, 0.89509761E+003, 0.12597743E+004, 0.00000000E+000, 0.89303922E+003, 0.00000000E+000, 0.89303623E+003, 0.89303515E+003, 0.53320243E+000, 0.53320243E+000, 0.89303602E+003, 0.89137028E+003,
 0.75320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304391E+003, 0.89336350E+003, 0.89510495E+003, 0.12597762E+004, 0.00000000E+000, 0.89304692E+003, 0.00000000E+000, 0.89304393E+003, 0.89304285E+003, 0.53320242E+000, 0.53320242E+000, 0.89304372E+003, 0.89137827E+003,
 0.75360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89305161E+003, 0.89337114E+003, 0.89511228E+003, 0.12597781E+004, 0.00000000E+000, 0.89305462E+003, 0.00000000E+000, 0.89305163E+003, 0.89305055E+003, 0.53320241E+000, 0.53320241E+000, 0.89305142E+003, 0.89138625E+003,
 0.75400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89305931E+003, 0.89337879E+003, 0.89511962E+003, 0.12597800E+004, 0.00000000E+000, 0.89306232E+003, 0.00000000E+000, 0.89305933E+003, 0.89305825E+003, 0.53320240E+000, 0.53320240E+000, 0.89305912E+003, 0.89139424E+003,
 0.75440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306700E+003, 0.89338643E+003, 0.89512695E+003, 0.12597819E+004, 0.00000000E+000, 0.89307001E+003, 0.00000000E+000, 0.89306702E+003, 0.89306594E+003, 0.53320239E+000, 0.53320239E+000, 0.89306681E+003, 0.89140222E+003,
 0.75480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89307469E+003, 0.89339406E+003, 0.89513428E+003, 0.12597838E+004, 0.00000000E+000, 0.89307770E+003, 0.00000000E+000, 0.89307471E+003, 0.89307363E+003, 0.53320238E+000, 0.53320238E+000, 0.89307450E+003, 0.89141019E+003,
 0.75520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89308238E+003, 0.89340170E+003, 0.89514160E+003, 0.12597856E+004, 0.00000000E+000, 0.89308539E+003, 0.00000000E+000, 0.89308240E+003, 0.89308132E+003, 0.53320236E+000, 0.53320236E+000, 0.89308219E+003, 0.89141816E+003,
 0.75560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309007E+003, 0.89340933E+003, 0.89514893E+003, 0.12597875E+004, 0.00000000E+000, 0.89309308E+003, 0.00000000E+000, 0.89309009E+003, 0.89308901E+003, 0.53320235E+000, 0.53320235E+000, 0.89308988E+003, 0.89142614E+003,
 0.75600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309775E+003, 0.89341696E+003, 0.89515625E+003, 0.12597894E+004, 0.00000000E+000, 0.89310076E+003, 0.00000000E+000, 0.89309777E+003, 0.89309669E+003, 0.53320234E+000, 0.53320234E+000, 0.89309756E+003, 0.89143411E+003,
 0.75640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89310544E+003, 0.89342459E+003, 0.89516357E+003, 0.12597913E+004, 0.00000000E+000, 0.89310844E+003, 0.00000000E+000, 0.89310545E+003, 0.89310437E+003, 0.53320233E+000, 0.53320233E+000, 0.89310524E+003, 0.89144207E+003,
 0.75680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311312E+003, 0.89343222E+003, 0.89517089E+003, 0.12597932E+004, 0.00000000E+000, 0.89311612E+003, 0.00000000E+000, 0.89311313E+003, 0.89311205E+003, 0.53320232E+000, 0.53320232E+000, 0.89311292E+003, 0.89145003E+003,
 0.75720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89312079E+003, 0.89343984E+003, 0.89517820E+003, 0.12597951E+004, 0.00000000E+000, 0.89312380E+003, 0.00000000E+000, 0.89312081E+003, 0.89311973E+003, 0.53320231E+000, 0.53320231E+000, 0.89312060E+003, 0.89145799E+003,
 0.75760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89312847E+003, 0.89344746E+003, 0.89518552E+003, 0.12597969E+004, 0.00000000E+000, 0.89313147E+003, 0.00000000E+000, 0.89312849E+003, 0.89312741E+003, 0.53320230E+000, 0.53320230E+000, 0.89312827E+003, 0.89146595E+003,
 0.75800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313614E+003, 0.89345508E+003, 0.89519283E+003, 0.12597988E+004, 0.00000000E+000, 0.89313915E+003, 0.00000000E+000, 0.89313616E+003, 0.89313508E+003, 0.53320229E+000, 0.53320229E+000, 0.89313595E+003, 0.89147391E+003,
 0.75840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314381E+003, 0.89346270E+003, 0.89520014E+003, 0.12598007E+004, 0.00000000E+000, 0.89314681E+003, 0.00000000E+000, 0.89314383E+003, 0.89314275E+003, 0.53320228E+000, 0.53320228E+000, 0.89314362E+003, 0.89148186E+003,
 0.75880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315148E+003, 0.89347031E+003, 0.89520745E+003, 0.12598026E+004, 0.00000000E+000, 0.89315448E+003, 0.00000000E+000, 0.89315150E+003, 0.89315042E+003, 0.53320227E+000, 0.53320227E+000, 0.89315129E+003, 0.89148981E+003,
 0.75920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315914E+003, 0.89347793E+003, 0.89521475E+003, 0.12598045E+004, 0.00000000E+000, 0.89316215E+003, 0.00000000E+000, 0.89315916E+003, 0.89315808E+003, 0.53320226E+000, 0.53320226E+000, 0.89315895E+003, 0.89149776E+003,
 0.75960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89316681E+003, 0.89348553E+003, 0.89522206E+003, 0.12598063E+004, 0.00000000E+000, 0.89316981E+003, 0.00000000E+000, 0.89316682E+003, 0.89316575E+003, 0.53320225E+000, 0.53320225E+000, 0.89316661E+003, 0.89150570E+003,
 0.76000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89317447E+003, 0.89349314E+003, 0.89522936E+003, 0.12598082E+004, 0.00000000E+000, 0.89317747E+003, 0.00000000E+000, 0.89317448E+003, 0.89317341E+003, 0.53320223E+000, 0.53320223E+000, 0.89317427E+003, 0.89151365E+003,
 0.76040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318212E+003, 0.89350075E+003, 0.89523666E+003, 0.12598101E+004, 0.00000000E+000, 0.89318513E+003, 0.00000000E+000, 0.89318214E+003, 0.89318107E+003, 0.53320222E+000, 0.53320222E+000, 0.89318193E+003, 0.89152159E+003,
 0.76080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318978E+003, 0.89350835E+003, 0.89524396E+003, 0.12598120E+004, 0.00000000E+000, 0.89319278E+003, 0.00000000E+000, 0.89318980E+003, 0.89318872E+003, 0.53320221E+000, 0.53320221E+000, 0.89318959E+003, 0.89152953E+003,
 0.76120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319743E+003, 0.89351595E+003, 0.89525125E+003, 0.12598138E+004, 0.00000000E+000, 0.89320044E+003, 0.00000000E+000, 0.89319745E+003, 0.89319638E+003, 0.53320220E+000, 0.53320220E+000, 0.89319724E+003, 0.89153746E+003,
 0.76160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89320509E+003, 0.89352355E+003, 0.89525855E+003, 0.12598157E+004, 0.00000000E+000, 0.89320809E+003, 0.00000000E+000, 0.89320510E+003, 0.89320403E+003, 0.53320219E+000, 0.53320219E+000, 0.89320489E+003, 0.89154539E+003,
 0.76200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89321273E+003, 0.89353115E+003, 0.89526584E+003, 0.12598176E+004, 0.00000000E+000, 0.89321574E+003, 0.00000000E+000, 0.89321275E+003, 0.89321168E+003, 0.53320218E+000, 0.53320218E+000, 0.89321254E+003, 0.89155332E+003,
 0.76240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322038E+003, 0.89353874E+003, 0.89527313E+003, 0.12598195E+004, 0.00000000E+000, 0.89322338E+003, 0.00000000E+000, 0.89322040E+003, 0.89321932E+003, 0.53320217E+000, 0.53320217E+000, 0.89322019E+003, 0.89156125E+003,
 0.76280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322802E+003, 0.89354633E+003, 0.89528042E+003, 0.12598213E+004, 0.00000000E+000, 0.89323103E+003, 0.00000000E+000, 0.89322804E+003, 0.89322697E+003, 0.53320216E+000, 0.53320216E+000, 0.89322783E+003, 0.89156917E+003,
 0.76320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323567E+003, 0.89355392E+003, 0.89528770E+003, 0.12598232E+004, 0.00000000E+000, 0.89323867E+003, 0.00000000E+000, 0.89323569E+003, 0.89323461E+003, 0.53320215E+000, 0.53320215E+000, 0.89323548E+003, 0.89157709E+003,
 0.76360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89324331E+003, 0.89356151E+003, 0.89529499E+003, 0.12598251E+004, 0.00000000E+000, 0.89324631E+003, 0.00000000E+000, 0.89324332E+003, 0.89324225E+003, 0.53320214E+000, 0.53320214E+000, 0.89324312E+003, 0.89158501E+003,
 0.76400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89325094E+003, 0.89356909E+003, 0.89530227E+003, 0.12598270E+004, 0.00000000E+000, 0.89325394E+003, 0.00000000E+000, 0.89325096E+003, 0.89324989E+003, 0.53320213E+000, 0.53320213E+000, 0.89325075E+003, 0.89159293E+003,
 0.76440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89325858E+003, 0.89357667E+003, 0.89530955E+003, 0.12598288E+004, 0.00000000E+000, 0.89326158E+003, 0.00000000E+000, 0.89325860E+003, 0.89325752E+003, 0.53320212E+000, 0.53320212E+000, 0.89325839E+003, 0.89160084E+003,
 0.76480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326621E+003, 0.89358425E+003, 0.89531682E+003, 0.12598307E+004, 0.00000000E+000, 0.89326921E+003, 0.00000000E+000, 0.89326623E+003, 0.89326515E+003, 0.53320210E+000, 0.53320210E+000, 0.89326602E+003, 0.89160875E+003,
 0.76520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327384E+003, 0.89359183E+003, 0.89532410E+003, 0.12598326E+004, 0.00000000E+000, 0.89327684E+003, 0.00000000E+000, 0.89327386E+003, 0.89327278E+003, 0.53320209E+000, 0.53320209E+000, 0.89327365E+003, 0.89161666E+003,
 0.76560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328147E+003, 0.89359941E+003, 0.89533137E+003, 0.12598344E+004, 0.00000000E+000, 0.89328447E+003, 0.00000000E+000, 0.89328149E+003, 0.89328041E+003, 0.53320208E+000, 0.53320208E+000, 0.89328128E+003, 0.89162457E+003,
 0.76600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328909E+003, 0.89360698E+003, 0.89533865E+003, 0.12598363E+004, 0.00000000E+000, 0.89329209E+003, 0.00000000E+000, 0.89328911E+003, 0.89328804E+003, 0.53320207E+000, 0.53320207E+000, 0.89328890E+003, 0.89163247E+003,
 0.76640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329672E+003, 0.89361455E+003, 0.89534591E+003, 0.12598382E+004, 0.00000000E+000, 0.89329971E+003, 0.00000000E+000, 0.89329674E+003, 0.89329566E+003, 0.53320206E+000, 0.53320206E+000, 0.89329653E+003, 0.89164037E+003,
 0.76680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89330434E+003, 0.89362212E+003, 0.89535318E+003, 0.12598400E+004, 0.00000000E+000, 0.89330733E+003, 0.00000000E+000, 0.89330436E+003, 0.89330328E+003, 0.53320205E+000, 0.53320205E+000, 0.89330415E+003, 0.89164827E+003,
 0.76720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89331196E+003, 0.89362968E+003, 0.89536045E+003, 0.12598419E+004, 0.00000000E+000, 0.89331495E+003, 0.00000000E+000, 0.89331197E+003, 0.89331090E+003, 0.53320204E+000, 0.53320204E+000, 0.89331176E+003, 0.89165617E+003,
 0.76760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89331957E+003, 0.89363725E+003, 0.89536771E+003, 0.12598438E+004, 0.00000000E+000, 0.89332257E+003, 0.00000000E+000, 0.89331959E+003, 0.89331852E+003, 0.53320203E+000, 0.53320203E+000, 0.89331938E+003, 0.89166406E+003,
 0.76800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89332719E+003, 0.89364481E+003, 0.89537497E+003, 0.12598456E+004, 0.00000000E+000, 0.89333018E+003, 0.00000000E+000, 0.89332720E+003, 0.89332613E+003, 0.53320202E+000, 0.53320202E+000, 0.89332699E+003, 0.89167195E+003,
 0.76840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333480E+003, 0.89365237E+003, 0.89538223E+003, 0.12598475E+004, 0.00000000E+000, 0.89333779E+003, 0.00000000E+000, 0.89333482E+003, 0.89333374E+003, 0.53320201E+000, 0.53320201E+000, 0.89333461E+003, 0.89167984E+003,
 0.76880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89334241E+003, 0.89365993E+003, 0.89538949E+003, 0.12598494E+004, 0.00000000E+000, 0.89334540E+003, 0.00000000E+000, 0.89334242E+003, 0.89334135E+003, 0.53320199E+000, 0.53320199E+000, 0.89334222E+003, 0.89168772E+003,
 0.76920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335001E+003, 0.89366748E+003, 0.89539674E+003, 0.12598512E+004, 0.00000000E+000, 0.89335301E+003, 0.00000000E+000, 0.89335003E+003, 0.89334896E+003, 0.53320198E+000, 0.53320198E+000, 0.89334982E+003, 0.89169561E+003,
 0.76960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89335762E+003, 0.89367503E+003, 0.89540400E+003, 0.12598531E+004, 0.00000000E+000, 0.89336061E+003, 0.00000000E+000, 0.89335763E+003, 0.89335656E+003, 0.53320197E+000, 0.53320197E+000, 0.89335743E+003, 0.89170349E+003,
 0.77000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89336522E+003, 0.89368258E+003, 0.89541125E+003, 0.12598549E+004, 0.00000000E+000, 0.89336821E+003, 0.00000000E+000, 0.89336524E+003, 0.89336417E+003, 0.53320196E+000, 0.53320196E+000, 0.89336503E+003, 0.89171136E+003,
 0.77040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89337282E+003, 0.89369013E+003, 0.89541850E+003, 0.12598568E+004, 0.00000000E+000, 0.89337581E+003, 0.00000000E+000, 0.89337284E+003, 0.89337177E+003, 0.53320195E+000, 0.53320195E+000, 0.89337263E+003, 0.89171924E+003,
 0.77080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338042E+003, 0.89369768E+003, 0.89542574E+003, 0.12598587E+004, 0.00000000E+000, 0.89338341E+003, 0.00000000E+000, 0.89338043E+003, 0.89337936E+003, 0.53320194E+000, 0.53320194E+000, 0.89338023E+003, 0.89172711E+003,
 0.77120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338801E+003, 0.89370522E+003, 0.89543299E+003, 0.12598605E+004, 0.00000000E+000, 0.89339100E+003, 0.00000000E+000, 0.89338803E+003, 0.89338696E+003, 0.53320193E+000, 0.53320193E+000, 0.89338782E+003, 0.89173498E+003,
 0.77160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339560E+003, 0.89371276E+003, 0.89544023E+003, 0.12598624E+004, 0.00000000E+000, 0.89339859E+003, 0.00000000E+000, 0.89339562E+003, 0.89339455E+003, 0.53320192E+000, 0.53320192E+000, 0.89339541E+003, 0.89174285E+003,
 0.77200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340319E+003, 0.89372030E+003, 0.89544747E+003, 0.12598642E+004, 0.00000000E+000, 0.89340618E+003, 0.00000000E+000, 0.89340321E+003, 0.89340214E+003, 0.53320191E+000, 0.53320191E+000, 0.89340300E+003, 0.89175071E+003,
 0.77240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89341078E+003, 0.89372784E+003, 0.89545471E+003, 0.12598661E+004, 0.00000000E+000, 0.89341377E+003, 0.00000000E+000, 0.89341080E+003, 0.89340973E+003, 0.53320190E+000, 0.53320190E+000, 0.89341059E+003, 0.89175857E+003,
 0.77280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89341837E+003, 0.89373537E+003, 0.89546195E+003, 0.12598680E+004, 0.00000000E+000, 0.89342136E+003, 0.00000000E+000, 0.89341839E+003, 0.89341732E+003, 0.53320188E+000, 0.53320188E+000, 0.89341818E+003, 0.89176643E+003,
 0.77320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342595E+003, 0.89374290E+003, 0.89546918E+003, 0.12598698E+004, 0.00000000E+000, 0.89342894E+003, 0.00000000E+000, 0.89342597E+003, 0.89342490E+003, 0.53320187E+000, 0.53320187E+000, 0.89342576E+003, 0.89177429E+003,
 0.77360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343353E+003, 0.89375043E+003, 0.89547642E+003, 0.12598717E+004, 0.00000000E+000, 0.89343652E+003, 0.00000000E+000, 0.89343355E+003, 0.89343248E+003, 0.53320186E+000, 0.53320186E+000, 0.89343334E+003, 0.89178215E+003,
 0.77400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89344111E+003, 0.89375796E+003, 0.89548365E+003, 0.12598735E+004, 0.00000000E+000, 0.89344410E+003, 0.00000000E+000, 0.89344113E+003, 0.89344006E+003, 0.53320185E+000, 0.53320185E+000, 0.89344092E+003, 0.89179000E+003,
 0.77440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89344869E+003, 0.89376548E+003, 0.89549088E+003, 0.12598754E+004, 0.00000000E+000, 0.89345167E+003, 0.00000000E+000, 0.89344871E+003, 0.89344764E+003, 0.53320184E+000, 0.53320184E+000, 0.89344850E+003, 0.89179785E+003,
 0.77480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89345626E+003, 0.89377301E+003, 0.89549810E+003, 0.12598772E+004, 0.00000000E+000, 0.89345925E+003, 0.00000000E+000, 0.89345628E+003, 0.89345521E+003, 0.53320183E+000, 0.53320183E+000, 0.89345607E+003, 0.89180569E+003,
 0.77520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346383E+003, 0.89378053E+003, 0.89550533E+003, 0.12598791E+004, 0.00000000E+000, 0.89346682E+003, 0.00000000E+000, 0.89346385E+003, 0.89346278E+003, 0.53320182E+000, 0.53320182E+000, 0.89346364E+003, 0.89181354E+003,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89347140E+003, 0.89378805E+003, 0.89551255E+003, 0.12598809E+004, 0.00000000E+000, 0.89347439E+003, 0.00000000E+000, 0.89347142E+003, 0.89347035E+003, 0.53320181E+000, 0.53320181E+000, 0.89347121E+003, 0.89182138E+003,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89347897E+003, 0.89379556E+003, 0.89551977E+003, 0.12598828E+004, 0.00000000E+000, 0.89348196E+003, 0.00000000E+000, 0.89347899E+003, 0.89347792E+003, 0.53320180E+000, 0.53320180E+000, 0.89347878E+003, 0.89182922E+003,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89348654E+003, 0.89380308E+003, 0.89552699E+003, 0.12598846E+004, 0.00000000E+000, 0.89348952E+003, 0.00000000E+000, 0.89348655E+003, 0.89348549E+003, 0.53320179E+000, 0.53320179E+000, 0.89348635E+003, 0.89183706E+003,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89349410E+003, 0.89381059E+003, 0.89553421E+003, 0.12598865E+004, 0.00000000E+000, 0.89349708E+003, 0.00000000E+000, 0.89349412E+003, 0.89349305E+003, 0.53320177E+000, 0.53320177E+000, 0.89349391E+003, 0.89184489E+003,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89350166E+003, 0.89381810E+003, 0.89554142E+003, 0.12598883E+004, 0.00000000E+000, 0.89350464E+003, 0.00000000E+000, 0.89350168E+003, 0.89350061E+003, 0.53320176E+000, 0.53320176E+000, 0.89350147E+003, 0.89185272E+003,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89350922E+003, 0.89382560E+003, 0.89554863E+003, 0.12598902E+004, 0.00000000E+000, 0.89351220E+003, 0.00000000E+000, 0.89350923E+003, 0.89350817E+003, 0.53320175E+000, 0.53320175E+000, 0.89350903E+003, 0.89186055E+003,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351677E+003, 0.89383311E+003, 0.89555584E+003, 0.12598920E+004, 0.00000000E+000, 0.89351976E+003, 0.00000000E+000, 0.89351679E+003, 0.89351572E+003, 0.53320174E+000, 0.53320174E+000, 0.89351658E+003, 0.89186838E+003,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352433E+003, 0.89384061E+003, 0.89556305E+003, 0.12598939E+004, 0.00000000E+000, 0.89352731E+003, 0.00000000E+000, 0.89352434E+003, 0.89352328E+003, 0.53320173E+000, 0.53320173E+000, 0.89352414E+003, 0.89187620E+003,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89353188E+003, 0.89384811E+003, 0.89557026E+003, 0.12598957E+004, 0.00000000E+000, 0.89353486E+003, 0.00000000E+000, 0.89353189E+003, 0.89353083E+003, 0.53320172E+000, 0.53320172E+000, 0.89353169E+003, 0.89188402E+003,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89353942E+003, 0.89385561E+003, 0.89557746E+003, 0.12598976E+004, 0.00000000E+000, 0.89354241E+003, 0.00000000E+000, 0.89353944E+003, 0.89353838E+003, 0.53320171E+000, 0.53320171E+000, 0.89353924E+003, 0.89189184E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89354697E+003, 0.89386310E+003, 0.89558467E+003, 0.12598994E+004, 0.00000000E+000, 0.89354995E+003, 0.00000000E+000, 0.89354699E+003, 0.89354592E+003, 0.53320170E+000, 0.53320170E+000, 0.89354678E+003, 0.89189966E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355452E+003, 0.89387060E+003, 0.89559187E+003, 0.12599013E+004, 0.00000000E+000, 0.89355750E+003, 0.00000000E+000, 0.89355453E+003, 0.89355347E+003, 0.53320168E+000, 0.53320168E+000, 0.89355433E+003, 0.89190747E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356206E+003, 0.89387809E+003, 0.89559907E+003, 0.12599031E+004, 0.00000000E+000, 0.89356504E+003, 0.00000000E+000, 0.89356208E+003, 0.89356101E+003, 0.53320167E+000, 0.53320167E+000, 0.89356187E+003, 0.89191528E+003,
