TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633927E+003, 0.89634824E+003, 0.89677200E+003, 0.12387537E+004, 0.00000000E+000, 0.89634001E+003, 0.00000000E+000, 0.89633933E+003, 0.89633830E+003, 0.15393035E+000, 0.15393035E+000, 0.89633868E+003, 0.89449565E+003,
 0.92040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634603E+003, 0.89635501E+003, 0.89677870E+003, 0.12387556E+004, 0.00000000E+000, 0.89634677E+003, 0.00000000E+000, 0.89634609E+003, 0.89634506E+003, 0.15393024E+000, 0.15393024E+000, 0.89634545E+003, 0.89450265E+003,
 0.92080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635279E+003, 0.89636176E+003, 0.89678540E+003, 0.12387574E+004, 0.00000000E+000, 0.89635353E+003, 0.00000000E+000, 0.89635285E+003, 0.89635182E+003, 0.15393013E+000, 0.15393013E+000, 0.89635221E+003, 0.89450965E+003,
 0.92120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635955E+003, 0.89636852E+003, 0.89679210E+003, 0.12387593E+004, 0.00000000E+000, 0.89636029E+003, 0.00000000E+000, 0.89635961E+003, 0.89635858E+003, 0.15393002E+000, 0.15393002E+000, 0.89635896E+003, 0.89451665E+003,
 0.92160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636631E+003, 0.89637528E+003, 0.89679879E+003, 0.12387611E+004, 0.00000000E+000, 0.89636704E+003, 0.00000000E+000, 0.89636636E+003, 0.89636534E+003, 0.15392991E+000, 0.15392991E+000, 0.89636572E+003, 0.89452364E+003,
 0.92200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637306E+003, 0.89638203E+003, 0.89680549E+003, 0.12387630E+004, 0.00000000E+000, 0.89637380E+003, 0.00000000E+000, 0.89637312E+003, 0.89637209E+003, 0.15392980E+000, 0.15392980E+000, 0.89637248E+003, 0.89453064E+003,
 0.92240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637981E+003, 0.89638878E+003, 0.89681218E+003, 0.12387648E+004, 0.00000000E+000, 0.89638055E+003, 0.00000000E+000, 0.89637987E+003, 0.89637885E+003, 0.15392969E+000, 0.15392969E+000, 0.89637923E+003, 0.89453763E+003,
 0.92280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638656E+003, 0.89639553E+003, 0.89681887E+003, 0.12387666E+004, 0.00000000E+000, 0.89638730E+003, 0.00000000E+000, 0.89638662E+003, 0.89638560E+003, 0.15392959E+000, 0.15392959E+000, 0.89638598E+003, 0.89454462E+003,
 0.92320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639331E+003, 0.89640228E+003, 0.89682556E+003, 0.12387685E+004, 0.00000000E+000, 0.89639405E+003, 0.00000000E+000, 0.89639337E+003, 0.89639235E+003, 0.15392948E+000, 0.15392948E+000, 0.89639273E+003, 0.89455161E+003,
 0.92360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640006E+003, 0.89640902E+003, 0.89683225E+003, 0.12387703E+004, 0.00000000E+000, 0.89640080E+003, 0.00000000E+000, 0.89640012E+003, 0.89639909E+003, 0.15392937E+000, 0.15392937E+000, 0.89639948E+003, 0.89455859E+003,
 0.92400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640681E+003, 0.89641577E+003, 0.89683893E+003, 0.12387722E+004, 0.00000000E+000, 0.89640754E+003, 0.00000000E+000, 0.89640686E+003, 0.89640584E+003, 0.15392926E+000, 0.15392926E+000, 0.89640622E+003, 0.89456558E+003,
 0.92440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641355E+003, 0.89642251E+003, 0.89684562E+003, 0.12387740E+004, 0.00000000E+000, 0.89641428E+003, 0.00000000E+000, 0.89641360E+003, 0.89641258E+003, 0.15392915E+000, 0.15392915E+000, 0.89641296E+003, 0.89457255E+003,
 0.92480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642029E+003, 0.89642925E+003, 0.89685230E+003, 0.12387758E+004, 0.00000000E+000, 0.89642103E+003, 0.00000000E+000, 0.89642035E+003, 0.89641932E+003, 0.15392904E+000, 0.15392904E+000, 0.89641971E+003, 0.89457953E+003,
 0.92520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642703E+003, 0.89643598E+003, 0.89685898E+003, 0.12387777E+004, 0.00000000E+000, 0.89642776E+003, 0.00000000E+000, 0.89642708E+003, 0.89642606E+003, 0.15392893E+000, 0.15392893E+000, 0.89642645E+003, 0.89458651E+003,
 0.92560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643377E+003, 0.89644272E+003, 0.89686566E+003, 0.12387795E+004, 0.00000000E+000, 0.89643450E+003, 0.00000000E+000, 0.89643382E+003, 0.89643280E+003, 0.15392882E+000, 0.15392882E+000, 0.89643318E+003, 0.89459348E+003,
 0.92600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644050E+003, 0.89644945E+003, 0.89687233E+003, 0.12387813E+004, 0.00000000E+000, 0.89644124E+003, 0.00000000E+000, 0.89644056E+003, 0.89643953E+003, 0.15392871E+000, 0.15392871E+000, 0.89643992E+003, 0.89460045E+003,
 0.92640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644723E+003, 0.89645618E+003, 0.89687900E+003, 0.12387832E+004, 0.00000000E+000, 0.89644797E+003, 0.00000000E+000, 0.89644729E+003, 0.89644627E+003, 0.15392860E+000, 0.15392860E+000, 0.89644665E+003, 0.89460742E+003,
 0.92680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645396E+003, 0.89646291E+003, 0.89688568E+003, 0.12387850E+004, 0.00000000E+000, 0.89645470E+003, 0.00000000E+000, 0.89645402E+003, 0.89645300E+003, 0.15392849E+000, 0.15392849E+000, 0.89645338E+003, 0.89461439E+003,
 0.92720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89646069E+003, 0.89646964E+003, 0.89689235E+003, 0.12387869E+004, 0.00000000E+000, 0.89646143E+003, 0.00000000E+000, 0.89646075E+003, 0.89645973E+003, 0.15392838E+000, 0.15392838E+000, 0.89646011E+003, 0.89462136E+003,
 0.92760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89646742E+003, 0.89647637E+003, 0.89689901E+003, 0.12387887E+004, 0.00000000E+000, 0.89646815E+003, 0.00000000E+000, 0.89646748E+003, 0.89646645E+003, 0.15392828E+000, 0.15392828E+000, 0.89646684E+003, 0.89462832E+003,
 0.92800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89647414E+003, 0.89648309E+003, 0.89690568E+003, 0.12387905E+004, 0.00000000E+000, 0.89647488E+003, 0.00000000E+000, 0.89647420E+003, 0.89647318E+003, 0.15392817E+000, 0.15392817E+000, 0.89647356E+003, 0.89463528E+003,
 0.92840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648087E+003, 0.89648981E+003, 0.89691234E+003, 0.12387924E+004, 0.00000000E+000, 0.89648160E+003, 0.00000000E+000, 0.89648092E+003, 0.89647990E+003, 0.15392806E+000, 0.15392806E+000, 0.89648029E+003, 0.89464224E+003,
 0.92880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648759E+003, 0.89649653E+003, 0.89691901E+003, 0.12387942E+004, 0.00000000E+000, 0.89648832E+003, 0.00000000E+000, 0.89648764E+003, 0.89648662E+003, 0.15392795E+000, 0.15392795E+000, 0.89648701E+003, 0.89464920E+003,
 0.92920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649431E+003, 0.89650325E+003, 0.89692567E+003, 0.12387960E+004, 0.00000000E+000, 0.89649504E+003, 0.00000000E+000, 0.89649436E+003, 0.89649334E+003, 0.15392784E+000, 0.15392784E+000, 0.89649373E+003, 0.89465616E+003,
 0.92960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650103E+003, 0.89650997E+003, 0.89693232E+003, 0.12387978E+004, 0.00000000E+000, 0.89650176E+003, 0.00000000E+000, 0.89650108E+003, 0.89650006E+003, 0.15392773E+000, 0.15392773E+000, 0.89650044E+003, 0.89466311E+003,
 0.93000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650774E+003, 0.89651668E+003, 0.89693898E+003, 0.12387997E+004, 0.00000000E+000, 0.89650848E+003, 0.00000000E+000, 0.89650780E+003, 0.89650678E+003, 0.15392762E+000, 0.15392762E+000, 0.89650716E+003, 0.89467006E+003,
 0.93040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651446E+003, 0.89652339E+003, 0.89694564E+003, 0.12388015E+004, 0.00000000E+000, 0.89651519E+003, 0.00000000E+000, 0.89651451E+003, 0.89651349E+003, 0.15392751E+000, 0.15392751E+000, 0.89651388E+003, 0.89467701E+003,
 0.93080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652117E+003, 0.89653010E+003, 0.89695229E+003, 0.12388033E+004, 0.00000000E+000, 0.89652190E+003, 0.00000000E+000, 0.89652122E+003, 0.89652021E+003, 0.15392741E+000, 0.15392741E+000, 0.89652059E+003, 0.89468396E+003,
 0.93120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652788E+003, 0.89653681E+003, 0.89695894E+003, 0.12388052E+004, 0.00000000E+000, 0.89652861E+003, 0.00000000E+000, 0.89652794E+003, 0.89652692E+003, 0.15392730E+000, 0.15392730E+000, 0.89652730E+003, 0.89469090E+003,
 0.93160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653459E+003, 0.89654352E+003, 0.89696559E+003, 0.12388070E+004, 0.00000000E+000, 0.89653532E+003, 0.00000000E+000, 0.89653464E+003, 0.89653362E+003, 0.15392719E+000, 0.15392719E+000, 0.89653401E+003, 0.89469785E+003,
 0.93200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654130E+003, 0.89655023E+003, 0.89697224E+003, 0.12388088E+004, 0.00000000E+000, 0.89654203E+003, 0.00000000E+000, 0.89654135E+003, 0.89654033E+003, 0.15392708E+000, 0.15392708E+000, 0.89654071E+003, 0.89470479E+003,
 0.93240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89654800E+003, 0.89655693E+003, 0.89697889E+003, 0.12388107E+004, 0.00000000E+000, 0.89654874E+003, 0.00000000E+000, 0.89654806E+003, 0.89654704E+003, 0.15392697E+000, 0.15392697E+000, 0.89654742E+003, 0.89471173E+003,
 0.93280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655470E+003, 0.89656363E+003, 0.89698553E+003, 0.12388125E+004, 0.00000000E+000, 0.89655544E+003, 0.00000000E+000, 0.89655476E+003, 0.89655374E+003, 0.15392686E+000, 0.15392686E+000, 0.89655412E+003, 0.89471867E+003,
 0.93320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656141E+003, 0.89657033E+003, 0.89699217E+003, 0.12388143E+004, 0.00000000E+000, 0.89656214E+003, 0.00000000E+000, 0.89656146E+003, 0.89656044E+003, 0.15392675E+000, 0.15392675E+000, 0.89656082E+003, 0.89472560E+003,
 0.93360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656810E+003, 0.89657703E+003, 0.89699881E+003, 0.12388161E+004, 0.00000000E+000, 0.89656884E+003, 0.00000000E+000, 0.89656816E+003, 0.89656714E+003, 0.15392665E+000, 0.15392665E+000, 0.89656752E+003, 0.89473254E+003,
 0.93400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657480E+003, 0.89658373E+003, 0.89700545E+003, 0.12388180E+004, 0.00000000E+000, 0.89657554E+003, 0.00000000E+000, 0.89657486E+003, 0.89657384E+003, 0.15392654E+000, 0.15392654E+000, 0.89657422E+003, 0.89473947E+003,
 0.93440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658150E+003, 0.89659042E+003, 0.89701209E+003, 0.12388198E+004, 0.00000000E+000, 0.89658223E+003, 0.00000000E+000, 0.89658155E+003, 0.89658053E+003, 0.15392643E+000, 0.15392643E+000, 0.89658092E+003, 0.89474640E+003,
 0.93480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658819E+003, 0.89659711E+003, 0.89701872E+003, 0.12388216E+004, 0.00000000E+000, 0.89658892E+003, 0.00000000E+000, 0.89658825E+003, 0.89658723E+003, 0.15392632E+000, 0.15392632E+000, 0.89658761E+003, 0.89475332E+003,
 0.93520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659488E+003, 0.89660380E+003, 0.89702536E+003, 0.12388234E+004, 0.00000000E+000, 0.89659562E+003, 0.00000000E+000, 0.89659494E+003, 0.89659392E+003, 0.15392621E+000, 0.15392621E+000, 0.89659430E+003, 0.89476025E+003,
 0.93560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660157E+003, 0.89661049E+003, 0.89703199E+003, 0.12388253E+004, 0.00000000E+000, 0.89660231E+003, 0.00000000E+000, 0.89660163E+003, 0.89660061E+003, 0.15392610E+000, 0.15392610E+000, 0.89660099E+003, 0.89476717E+003,
 0.93600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660826E+003, 0.89661718E+003, 0.89703862E+003, 0.12388271E+004, 0.00000000E+000, 0.89660899E+003, 0.00000000E+000, 0.89660831E+003, 0.89660730E+003, 0.15392600E+000, 0.15392600E+000, 0.89660768E+003, 0.89477409E+003,
 0.93640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661495E+003, 0.89662386E+003, 0.89704524E+003, 0.12388289E+004, 0.00000000E+000, 0.89661568E+003, 0.00000000E+000, 0.89661500E+003, 0.89661398E+003, 0.15392589E+000, 0.15392589E+000, 0.89661437E+003, 0.89478101E+003,
 0.93680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89662163E+003, 0.89663054E+003, 0.89705187E+003, 0.12388307E+004, 0.00000000E+000, 0.89662236E+003, 0.00000000E+000, 0.89662168E+003, 0.89662067E+003, 0.15392578E+000, 0.15392578E+000, 0.89662105E+003, 0.89478793E+003,
 0.93720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89662831E+003, 0.89663722E+003, 0.89705849E+003, 0.12388325E+004, 0.00000000E+000, 0.89662904E+003, 0.00000000E+000, 0.89662837E+003, 0.89662735E+003, 0.15392567E+000, 0.15392567E+000, 0.89662773E+003, 0.89479484E+003,
 0.93760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89663499E+003, 0.89664390E+003, 0.89706511E+003, 0.12388344E+004, 0.00000000E+000, 0.89663572E+003, 0.00000000E+000, 0.89663505E+003, 0.89663403E+003, 0.15392556E+000, 0.15392556E+000, 0.89663441E+003, 0.89480175E+003,
 0.93800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664167E+003, 0.89665058E+003, 0.89707173E+003, 0.12388362E+004, 0.00000000E+000, 0.89664240E+003, 0.00000000E+000, 0.89664172E+003, 0.89664071E+003, 0.15392545E+000, 0.15392545E+000, 0.89664109E+003, 0.89480866E+003,
 0.93840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664834E+003, 0.89665725E+003, 0.89707835E+003, 0.12388380E+004, 0.00000000E+000, 0.89664908E+003, 0.00000000E+000, 0.89664840E+003, 0.89664738E+003, 0.15392535E+000, 0.15392535E+000, 0.89664777E+003, 0.89481557E+003,
 0.93880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665502E+003, 0.89666392E+003, 0.89708497E+003, 0.12388398E+004, 0.00000000E+000, 0.89665575E+003, 0.00000000E+000, 0.89665507E+003, 0.89665406E+003, 0.15392524E+000, 0.15392524E+000, 0.89665444E+003, 0.89482248E+003,
 0.93920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666169E+003, 0.89667059E+003, 0.89709158E+003, 0.12388416E+004, 0.00000000E+000, 0.89666242E+003, 0.00000000E+000, 0.89666175E+003, 0.89666073E+003, 0.15392513E+000, 0.15392513E+000, 0.89666111E+003, 0.89482938E+003,
 0.93960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666836E+003, 0.89667726E+003, 0.89709819E+003, 0.12388435E+004, 0.00000000E+000, 0.89666909E+003, 0.00000000E+000, 0.89666842E+003, 0.89666740E+003, 0.15392502E+000, 0.15392502E+000, 0.89666778E+003, 0.89483628E+003,
 0.94000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667503E+003, 0.89668393E+003, 0.89710480E+003, 0.12388453E+004, 0.00000000E+000, 0.89667576E+003, 0.00000000E+000, 0.89667508E+003, 0.89667407E+003, 0.15392491E+000, 0.15392491E+000, 0.89667445E+003, 0.89484318E+003,
 0.94040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668170E+003, 0.89669060E+003, 0.89711141E+003, 0.12388471E+004, 0.00000000E+000, 0.89668243E+003, 0.00000000E+000, 0.89668175E+003, 0.89668074E+003, 0.15392481E+000, 0.15392481E+000, 0.89668112E+003, 0.89485008E+003,
 0.94080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668836E+003, 0.89669726E+003, 0.89711802E+003, 0.12388489E+004, 0.00000000E+000, 0.89668909E+003, 0.00000000E+000, 0.89668842E+003, 0.89668740E+003, 0.15392470E+000, 0.15392470E+000, 0.89668778E+003, 0.89485698E+003,
 0.94120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669502E+003, 0.89670392E+003, 0.89712463E+003, 0.12388507E+004, 0.00000000E+000, 0.89669576E+003, 0.00000000E+000, 0.89669508E+003, 0.89669406E+003, 0.15392459E+000, 0.15392459E+000, 0.89669445E+003, 0.89486387E+003,
 0.94160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89670169E+003, 0.89671058E+003, 0.89713123E+003, 0.12388525E+004, 0.00000000E+000, 0.89670242E+003, 0.00000000E+000, 0.89670174E+003, 0.89670073E+003, 0.15392448E+000, 0.15392448E+000, 0.89670111E+003, 0.89487076E+003,
 0.94200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89670835E+003, 0.89671724E+003, 0.89713783E+003, 0.12388544E+004, 0.00000000E+000, 0.89670908E+003, 0.00000000E+000, 0.89670840E+003, 0.89670738E+003, 0.15392437E+000, 0.15392437E+000, 0.89670777E+003, 0.89487766E+003,
 0.94240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671500E+003, 0.89672389E+003, 0.89714443E+003, 0.12388562E+004, 0.00000000E+000, 0.89671573E+003, 0.00000000E+000, 0.89671506E+003, 0.89671404E+003, 0.15392427E+000, 0.15392427E+000, 0.89671443E+003, 0.89488454E+003,
 0.94280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672166E+003, 0.89673055E+003, 0.89715103E+003, 0.12388580E+004, 0.00000000E+000, 0.89672239E+003, 0.00000000E+000, 0.89672171E+003, 0.89672070E+003, 0.15392416E+000, 0.15392416E+000, 0.89672108E+003, 0.89489143E+003,
 0.94320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89672831E+003, 0.89673720E+003, 0.89715762E+003, 0.12388598E+004, 0.00000000E+000, 0.89672904E+003, 0.00000000E+000, 0.89672837E+003, 0.89672735E+003, 0.15392405E+000, 0.15392405E+000, 0.89672773E+003, 0.89489831E+003,
 0.94360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89673496E+003, 0.89674385E+003, 0.89716422E+003, 0.12388616E+004, 0.00000000E+000, 0.89673570E+003, 0.00000000E+000, 0.89673502E+003, 0.89673400E+003, 0.15392394E+000, 0.15392394E+000, 0.89673439E+003, 0.89490520E+003,
 0.94400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674161E+003, 0.89675050E+003, 0.89717081E+003, 0.12388634E+004, 0.00000000E+000, 0.89674234E+003, 0.00000000E+000, 0.89674167E+003, 0.89674065E+003, 0.15392384E+000, 0.15392384E+000, 0.89674104E+003, 0.89491208E+003,
 0.94440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674826E+003, 0.89675715E+003, 0.89717740E+003, 0.12388652E+004, 0.00000000E+000, 0.89674899E+003, 0.00000000E+000, 0.89674832E+003, 0.89674730E+003, 0.15392373E+000, 0.15392373E+000, 0.89674769E+003, 0.89491895E+003,
 0.94480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675491E+003, 0.89676379E+003, 0.89718399E+003, 0.12388670E+004, 0.00000000E+000, 0.89675564E+003, 0.00000000E+000, 0.89675496E+003, 0.89675395E+003, 0.15392362E+000, 0.15392362E+000, 0.89675433E+003, 0.89492583E+003,
 0.94520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676155E+003, 0.89677043E+003, 0.89719058E+003, 0.12388689E+004, 0.00000000E+000, 0.89676228E+003, 0.00000000E+000, 0.89676161E+003, 0.89676059E+003, 0.15392351E+000, 0.15392351E+000, 0.89676098E+003, 0.89493270E+003,
 0.94560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676819E+003, 0.89677708E+003, 0.89719716E+003, 0.12388707E+004, 0.00000000E+000, 0.89676893E+003, 0.00000000E+000, 0.89676825E+003, 0.89676724E+003, 0.15392341E+000, 0.15392341E+000, 0.89676762E+003, 0.89493958E+003,
 0.94600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89677484E+003, 0.89678372E+003, 0.89720374E+003, 0.12388725E+004, 0.00000000E+000, 0.89677557E+003, 0.00000000E+000, 0.89677489E+003, 0.89677388E+003, 0.15392330E+000, 0.15392330E+000, 0.89677426E+003, 0.89494645E+003,
 0.94640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678147E+003, 0.89679035E+003, 0.89721033E+003, 0.12388743E+004, 0.00000000E+000, 0.89678221E+003, 0.00000000E+000, 0.89678153E+003, 0.89678052E+003, 0.15392319E+000, 0.15392319E+000, 0.89678090E+003, 0.89495331E+003,
 0.94680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678811E+003, 0.89679699E+003, 0.89721691E+003, 0.12388761E+004, 0.00000000E+000, 0.89678884E+003, 0.00000000E+000, 0.89678817E+003, 0.89678715E+003, 0.15392308E+000, 0.15392308E+000, 0.89678754E+003, 0.89496018E+003,
 0.94720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679475E+003, 0.89680362E+003, 0.89722348E+003, 0.12388779E+004, 0.00000000E+000, 0.89679548E+003, 0.00000000E+000, 0.89679480E+003, 0.89679379E+003, 0.15392298E+000, 0.15392298E+000, 0.89679417E+003, 0.89496704E+003,
 0.94760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89680138E+003, 0.89681025E+003, 0.89723006E+003, 0.12388797E+004, 0.00000000E+000, 0.89680211E+003, 0.00000000E+000, 0.89680143E+003, 0.89680042E+003, 0.15392287E+000, 0.15392287E+000, 0.89680081E+003, 0.89497391E+003,
 0.94800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89680801E+003, 0.89681688E+003, 0.89723663E+003, 0.12388815E+004, 0.00000000E+000, 0.89680874E+003, 0.00000000E+000, 0.89680807E+003, 0.89680705E+003, 0.15392276E+000, 0.15392276E+000, 0.89680744E+003, 0.89498077E+003,
 0.94840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89681464E+003, 0.89682351E+003, 0.89724321E+003, 0.12388833E+004, 0.00000000E+000, 0.89681537E+003, 0.00000000E+000, 0.89681470E+003, 0.89681368E+003, 0.15392265E+000, 0.15392265E+000, 0.89681407E+003, 0.89498763E+003,
