TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93355010E+003, 0.93339831E+003, 0.93366752E+003, 0.12136185E+004, 0.00000000E+000, 0.93335252E+003, 0.00000000E+000, 0.93344860E+003, 0.93326719E+003, 0.36206881E-001, 0.36206881E-001, 0.93355636E+003, 0.53973896E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339793E+003, 0.93322344E+003, 0.93349880E+003, 0.12136208E+004, 0.00000000E+000, 0.93317651E+003, 0.00000000E+000, 0.93327748E+003, 0.93309261E+003, 0.36205324E-001, 0.36205324E-001, 0.93340561E+003, 0.53946676E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93322273E+003, 0.93302873E+003, 0.93330926E+003, 0.12136229E+004, 0.00000000E+000, 0.93298085E+003, 0.00000000E+000, 0.93308588E+003, 0.93289821E+003, 0.36203685E-001, 0.36203685E-001, 0.93323165E+003, 0.53919616E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93302809E+003, 0.93281802E+003, 0.93310267E+003, 0.12136250E+004, 0.00000000E+000, 0.93276939E+003, 0.00000000E+000, 0.93287762E+003, 0.93268783E+003, 0.36202028E-001, 0.36202028E-001, 0.93303807E+003, 0.53892710E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93281786E+003, 0.93259535E+003, 0.93288302E+003, 0.12136271E+004, 0.00000000E+000, 0.93254618E+003, 0.00000000E+000, 0.93265670E+003, 0.93246550E+003, 0.36200548E-001, 0.36200548E-001, 0.93282870E+003, 0.53865970E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259607E+003, 0.93236495E+003, 0.93265449E+003, 0.12136292E+004, 0.00000000E+000, 0.93231545E+003, 0.00000000E+000, 0.93242731E+003, 0.93223543E+003, 0.36199292E-001, 0.36199292E-001, 0.93260755E+003, 0.53839400E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236695E+003, 0.93213117E+003, 0.93242141E+003, 0.12136311E+004, 0.00000000E+000, 0.93208158E+003, 0.00000000E+000, 0.93219382E+003, 0.93200199E+003, 0.36198324E-001, 0.36198324E-001, 0.93237887E+003, 0.53812976E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93213486E+003, 0.93189848E+003, 0.93218822E+003, 0.12136330E+004, 0.00000000E+000, 0.93184902E+003, 0.00000000E+000, 0.93196064E+003, 0.93176963E+003, 0.36197737E-001, 0.36197737E-001, 0.93214696E+003, 0.53786707E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190424E+003, 0.93167142E+003, 0.93195945E+003, 0.12136349E+004, 0.00000000E+000, 0.93162232E+003, 0.00000000E+000, 0.93173233E+003, 0.93154289E+003, 0.36197727E-001, 0.36197727E-001, 0.93191633E+003, 0.53760601E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93167963E+003, 0.93145456E+003, 0.93173966E+003, 0.12136367E+004, 0.00000000E+000, 0.93140606E+003, 0.00000000E+000, 0.93151343E+003, 0.93132633E+003, 0.36198327E-001, 0.36198327E-001, 0.93169144E+003, 0.53734656E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146558E+003, 0.93125247E+003, 0.93153343E+003, 0.12136384E+004, 0.00000000E+000, 0.93120478E+003, 0.00000000E+000, 0.93130853E+003, 0.93112450E+003, 0.36199591E-001, 0.36199591E-001, 0.93147689E+003, 0.53708847E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126663E+003, 0.93106965E+003, 0.93134528E+003, 0.12136401E+004, 0.00000000E+000, 0.93102301E+003, 0.00000000E+000, 0.93112214E+003, 0.93094193E+003, 0.36201588E-001, 0.36201588E-001, 0.93127719E+003, 0.53683194E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108731E+003, 0.93091058E+003, 0.93117969E+003, 0.12136417E+004, 0.00000000E+000, 0.93086520E+003, 0.00000000E+000, 0.93095875E+003, 0.93078305E+003, 0.36204522E-001, 0.36204522E-001, 0.93109688E+003, 0.53657699E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093202E+003, 0.93077957E+003, 0.93104104E+003, 0.12136433E+004, 0.00000000E+000, 0.93073567E+003, 0.00000000E+000, 0.93082270E+003, 0.93065220E+003, 0.36208387E-001, 0.36208387E-001, 0.93094037E+003, 0.53632352E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080509E+003, 0.93068083E+003, 0.93093356E+003, 0.12136448E+004, 0.00000000E+000, 0.93063862E+003, 0.00000000E+000, 0.93071822E+003, 0.93055358E+003, 0.36213222E-001, 0.36213222E-001, 0.93081200E+003, 0.53607141E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071070E+003, 0.93061839E+003, 0.93086134E+003, 0.12136463E+004, 0.00000000E+000, 0.93057806E+003, 0.00000000E+000, 0.93064937E+003, 0.93049120E+003, 0.36219099E-001, 0.36219099E-001, 0.93071595E+003, 0.53582080E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93065286E+003, 0.93059608E+003, 0.93082825E+003, 0.12136477E+004, 0.00000000E+000, 0.93055781E+003, 0.00000000E+000, 0.93062001E+003, 0.93046891E+003, 0.36226189E-001, 0.36226189E-001, 0.93065622E+003, 0.53557172E+003,
 0.83000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93063536E+003, 0.93061750E+003, 0.93086652E+003, 0.12136491E+004, 0.00000000E+000, 0.93058148E+003, 0.00000000E+000, 0.93063381E+003, 0.93049031E+003, 0.36234443E-001, 0.36234443E-001, 0.93063665E+003, 0.53532398E+003,
 0.83200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068925E+003, 0.93068604E+003, 0.93099907E+003, 0.12147182E+004, 0.00000000E+000, 0.93065241E+003, 0.00000000E+000, 0.93069416E+003, 0.93055876E+003, 0.36243881E-001, 0.36243881E-001, 0.93066083E+003, 0.53507761E+003,
 0.83400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079582E+003, 0.93080478E+003, 0.93118554E+003, 0.12147196E+004, 0.00000000E+000, 0.93077370E+003, 0.00000000E+000, 0.93080424E+003, 0.93067737E+003, 0.36254676E-001, 0.36254676E-001, 0.93073213E+003, 0.53483269E+003,
 0.83600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095477E+003, 0.93097653E+003, 0.93145331E+003, 0.12147209E+004, 0.00000000E+000, 0.93094813E+003, 0.00000000E+000, 0.93096686E+003, 0.93084894E+003, 0.36266713E-001, 0.36266713E-001, 0.93085362E+003, 0.53458923E+003,
 0.83800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93116867E+003, 0.93120380E+003, 0.93180057E+003, 0.12147223E+004, 0.00000000E+000, 0.93117819E+003, 0.00000000E+000, 0.93118464E+003, 0.93107598E+003, 0.36280021E-001, 0.36280021E-001, 0.93102813E+003, 0.53434698E+003,
 0.84000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93143979E+003, 0.93148875E+003, 0.93220926E+003, 0.12147236E+004, 0.00000000E+000, 0.93146604E+003, 0.00000000E+000, 0.93145975E+003, 0.93136067E+003, 0.36294612E-001, 0.36294612E-001, 0.93125811E+003, 0.53410609E+003,
 0.84200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93178105E+003, 0.93183324E+003, 0.93268051E+003, 0.12152801E+004, 0.00000000E+000, 0.93181351E+003, 0.00000000E+000, 0.93179414E+003, 0.93170484E+003, 0.36310592E-001, 0.36310592E-001, 0.93154578E+003, 0.53386661E+003,
 0.84400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93219962E+003, 0.93224925E+003, 0.93321506E+003, 0.12152815E+004, 0.00000000E+000, 0.93222205E+003, 0.00000000E+000, 0.93218931E+003, 0.93210999E+003, 0.36327882E-001, 0.36327882E-001, 0.93189293E+003, 0.53362847E+003,
 0.84600000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268054E+003, 0.93276447E+003, 0.93381327E+003, 0.12152828E+004, 0.00000000E+000, 0.93269277E+003, 0.00000000E+000, 0.93264649E+003, 0.93257723E+003, 0.36346434E-001, 0.36346434E-001, 0.93230107E+003, 0.53339150E+003,
 0.84800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93323688E+003, 0.93334296E+003, 0.93447509E+003, 0.12160736E+004, 0.00000000E+000, 0.93322640E+003, 0.00000000E+000, 0.93316646E+003, 0.93310732E+003, 0.36366227E-001, 0.36366227E-001, 0.93277129E+003, 0.53315588E+003,
 0.85000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389176E+003, 0.93398476E+003, 0.93520009E+003, 0.12160750E+004, 0.00000000E+000, 0.93382326E+003, 0.00000000E+000, 0.93374965E+003, 0.93370061E+003, 0.36387412E-001, 0.36387412E-001, 0.93330432E+003, 0.53292162E+003,
 0.85200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93460981E+003, 0.93468970E+003, 0.93591770E+003, 0.12160763E+004, 0.00000000E+000, 0.93448327E+003, 0.00000000E+000, 0.93439600E+003, 0.93435706E+003, 0.36409693E-001, 0.36409693E-001, 0.93390053E+003, 0.53268853E+003,
 0.85400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533087E+003, 0.93541921E+003, 0.93660638E+003, 0.12160777E+004, 0.00000000E+000, 0.93520070E+003, 0.00000000E+000, 0.93510604E+003, 0.93506977E+003, 0.36432800E-001, 0.36432800E-001, 0.93456076E+003, 0.53245665E+003,
 0.85600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589861E+003, 0.93596848E+003, 0.93733935E+003, 0.12160793E+004, 0.00000000E+000, 0.93574885E+003, 0.00000000E+000, 0.93568091E+003, 0.93564765E+003, 0.36455611E-001, 0.36455611E-001, 0.93523532E+003, 0.53222608E+003,
 0.85800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93654495E+003, 0.93668904E+003, 0.93811472E+003, 0.12160810E+004, 0.00000000E+000, 0.93622953E+003, 0.00000000E+000, 0.93613236E+003, 0.93616757E+003, 0.36478177E-001, 0.36478177E-001, 0.93572889E+003, 0.53199678E+003,
 0.86000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93727147E+003, 0.93748429E+003, 0.93895772E+003, 0.12160827E+004, 0.00000000E+000, 0.93681352E+003, 0.00000000E+000, 0.93668814E+003, 0.93676717E+003, 0.36501861E-001, 0.36501861E-001, 0.93624887E+003, 0.53176855E+003,
 0.86200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807671E+003, 0.93834653E+003, 0.93986580E+003, 0.12160846E+004, 0.00000000E+000, 0.93748907E+003, 0.00000000E+000, 0.93733660E+003, 0.93745217E+003, 0.36526554E-001, 0.36526554E-001, 0.93683952E+003, 0.53154157E+003,
 0.86400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93896138E+003, 0.93925545E+003, 0.94081241E+003, 0.12168713E+004, 0.00000000E+000, 0.93824558E+003, 0.00000000E+000, 0.93806997E+003, 0.93821573E+003, 0.36552286E-001, 0.36552286E-001, 0.93751090E+003, 0.53131587E+003,
 0.86600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93993522E+003, 0.94021117E+003, 0.94180304E+003, 0.12168731E+004, 0.00000000E+000, 0.93906912E+003, 0.00000000E+000, 0.93887434E+003, 0.93904483E+003, 0.36578745E-001, 0.36578745E-001, 0.93825868E+003, 0.53109124E+003,
 0.86800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94096807E+003, 0.94122301E+003, 0.94285320E+003, 0.12168751E+004, 0.00000000E+000, 0.93995133E+003, 0.00000000E+000, 0.93973920E+003, 0.93993203E+003, 0.36605922E-001, 0.36605922E-001, 0.93907343E+003, 0.53086776E+003,
 0.87000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205377E+003, 0.94228937E+003, 0.94395890E+003, 0.12168772E+004, 0.00000000E+000, 0.94089069E+003, 0.00000000E+000, 0.94066174E+003, 0.94087632E+003, 0.36633668E-001, 0.36633668E-001, 0.93994884E+003, 0.53064553E+003,
 0.87200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318403E+003, 0.94340440E+003, 0.94510913E+003, 0.12168794E+004, 0.00000000E+000, 0.94188550E+003, 0.00000000E+000, 0.94164006E+003, 0.94187585E+003, 0.36661691E-001, 0.36661691E-001, 0.94088233E+003, 0.53042442E+003,
 0.87400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94434596E+003, 0.94455454E+003, 0.94628808E+003, 0.12168818E+004, 0.00000000E+000, 0.94293237E+003, 0.00000000E+000, 0.94267225E+003, 0.94292703E+003, 0.36689983E-001, 0.36689983E-001, 0.94187200E+003, 0.53020437E+003,
 0.87600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94553241E+003, 0.94573268E+003, 0.94749031E+003, 0.12168843E+004, 0.00000000E+000, 0.94402477E+003, 0.00000000E+000, 0.94375199E+003, 0.94402321E+003, 0.36718441E-001, 0.36718441E-001, 0.94291310E+003, 0.52998555E+003,
 0.87800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94674456E+003, 0.94693679E+003, 0.94871576E+003, 0.12168869E+004, 0.00000000E+000, 0.94515532E+003, 0.00000000E+000, 0.94487197E+003, 0.94515696E+003, 0.36746902E-001, 0.36746902E-001, 0.94399981E+003, 0.52976787E+003,
 0.88000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94797921E+003, 0.94816432E+003, 0.94996299E+003, 0.12168897E+004, 0.00000000E+000, 0.94631877E+003, 0.00000000E+000, 0.94602641E+003, 0.94632318E+003, 0.36775164E-001, 0.36775164E-001, 0.94512563E+003, 0.52955119E+003,
 0.88200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94923002E+003, 0.94941076E+003, 0.95122640E+003, 0.12168927E+004, 0.00000000E+000, 0.94751100E+003, 0.00000000E+000, 0.94721082E+003, 0.94751787E+003, 0.36803251E-001, 0.36803251E-001, 0.94628520E+003, 0.52933570E+003,
 0.88400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048999E+003, 0.95066870E+003, 0.95249688E+003, 0.12168958E+004, 0.00000000E+000, 0.94872749E+003, 0.00000000E+000, 0.94842103E+003, 0.94873638E+003, 0.36830811E-001, 0.36830811E-001, 0.94747426E+003, 0.52912138E+003,
 0.88600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174979E+003, 0.95193057E+003, 0.95376648E+003, 0.12168991E+004, 0.00000000E+000, 0.94996293E+003, 0.00000000E+000, 0.94965182E+003, 0.94997340E+003, 0.36857718E-001, 0.36857718E-001, 0.94868784E+003, 0.52890803E+003,
 0.88800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300027E+003, 0.95318634E+003, 0.95502410E+003, 0.12169025E+004, 0.00000000E+000, 0.95121076E+003, 0.00000000E+000, 0.95089719E+003, 0.95122219E+003, 0.36883924E-001, 0.36883924E-001, 0.94992059E+003, 0.52869585E+003,
 0.89000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95423602E+003, 0.95443036E+003, 0.95626495E+003, 0.12169062E+004, 0.00000000E+000, 0.95246325E+003, 0.00000000E+000, 0.95214938E+003, 0.95247498E+003, 0.36909077E-001, 0.36909077E-001, 0.95116589E+003, 0.52848484E+003,
 0.89200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95544401E+003, 0.95565101E+003, 0.95747614E+003, 0.12169100E+004, 0.00000000E+000, 0.95371319E+003, 0.00000000E+000, 0.95340141E+003, 0.95372452E+003, 0.36933116E-001, 0.36933116E-001, 0.95241651E+003, 0.52827478E+003,
 0.89400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95661887E+003, 0.95684118E+003, 0.95865154E+003, 0.12169140E+004, 0.00000000E+000, 0.95495178E+003, 0.00000000E+000, 0.95464460E+003, 0.95496193E+003, 0.36955973E-001, 0.36955973E-001, 0.95366471E+003, 0.52806589E+003,
 0.89600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95775612E+003, 0.95799580E+003, 0.95978708E+003, 0.12169182E+004, 0.00000000E+000, 0.95617090E+003, 0.00000000E+000, 0.95587064E+003, 0.95617913E+003, 0.36977300E-001, 0.36977300E-001, 0.95490213E+003, 0.52785814E+003,
 0.89800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95884507E+003, 0.95910599E+003, 0.96087288E+003, 0.12169225E+004, 0.00000000E+000, 0.95736346E+003, 0.00000000E+000, 0.95707224E+003, 0.95736912E+003, 0.36996987E-001, 0.36996987E-001, 0.95612093E+003, 0.52765137E+003,
 0.90000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95987775E+003, 0.96016328E+003, 0.96189998E+003, 0.12169271E+004, 0.00000000E+000, 0.95852175E+003, 0.00000000E+000, 0.95824184E+003, 0.95852410E+003, 0.37015038E-001, 0.37015038E-001, 0.95731367E+003, 0.52744576E+003,
 0.90200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96084622E+003, 0.96115956E+003, 0.96286047E+003, 0.12169318E+004, 0.00000000E+000, 0.95963778E+003, 0.00000000E+000, 0.95937152E+003, 0.95963605E+003, 0.37031169E-001, 0.37031169E-001, 0.95847258E+003, 0.52724127E+003,
 0.90400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96174281E+003, 0.96208714E+003, 0.96374685E+003, 0.12169366E+004, 0.00000000E+000, 0.96070352E+003, 0.00000000E+000, 0.96045323E+003, 0.96069697E+003, 0.37045303E-001, 0.37045303E-001, 0.95958971E+003, 0.52703776E+003,
 0.90600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96262434E+003, 0.96293788E+003, 0.96455084E+003, 0.12161606E+004, 0.00000000E+000, 0.96171106E+003, 0.00000000E+000, 0.96147906E+003, 0.96169892E+003, 0.37057345E-001, 0.37057345E-001, 0.96065709E+003, 0.52683544E+003,
 0.90800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96345478E+003, 0.96370422E+003, 0.96526508E+003, 0.12161659E+004, 0.00000000E+000, 0.96265241E+003, 0.00000000E+000, 0.96244099E+003, 0.96263391E+003, 0.37067153E-001, 0.37067153E-001, 0.96166676E+003, 0.52663421E+003,
 0.91000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96419956E+003, 0.96437919E+003, 0.96588298E+003, 0.12161713E+004, 0.00000000E+000, 0.96351978E+003, 0.00000000E+000, 0.96333119E+003, 0.96349417E+003, 0.37074675E-001, 0.37074675E-001, 0.96261079E+003, 0.52643399E+003,
 0.91200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96485182E+003, 0.96495624E+003, 0.96639826E+003, 0.12161769E+004, 0.00000000E+000, 0.96430573E+003, 0.00000000E+000, 0.96414211E+003, 0.96427229E+003, 0.37079806E-001, 0.37079806E-001, 0.96348143E+003, 0.52623497E+003,
 0.91400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540509E+003, 0.96542923E+003, 0.96680507E+003, 0.12161825E+004, 0.00000000E+000, 0.96500320E+003, 0.00000000E+000, 0.96486655E+003, 0.96496125E+003, 0.37082543E-001, 0.37082543E-001, 0.96427125E+003, 0.52603698E+003,
 0.91600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96585339E+003, 0.96592036E+003, 0.96709821E+003, 0.12161882E+004, 0.00000000E+000, 0.96560552E+003, 0.00000000E+000, 0.96549776E+003, 0.96555442E+003, 0.37082741E-001, 0.37082741E-001, 0.96497322E+003, 0.52584005E+003,
 0.91800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96619141E+003, 0.96630505E+003, 0.96727342E+003, 0.12161940E+004, 0.00000000E+000, 0.96610652E+003, 0.00000000E+000, 0.96602944E+003, 0.96604569E+003, 0.37080575E-001, 0.37080575E-001, 0.96558069E+003, 0.52564434E+003,
 0.92000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651407E+003, 0.96657692E+003, 0.96733064E+003, 0.12154158E+004, 0.00000000E+000, 0.96650063E+003, 0.00000000E+000, 0.96645579E+003, 0.96642954E+003, 0.37075890E-001, 0.37075890E-001, 0.96608749E+003, 0.52544960E+003,
 0.92200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96676075E+003, 0.96679640E+003, 0.96741092E+003, 0.12154217E+004, 0.00000000E+000, 0.96678304E+003, 0.00000000E+000, 0.96677181E+003, 0.96670125E+003, 0.37068717E-001, 0.37068717E-001, 0.96648809E+003, 0.52525598E+003,
 0.92400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96696127E+003, 0.96697597E+003, 0.96736951E+003, 0.12148765E+004, 0.00000000E+000, 0.96694984E+003, 0.00000000E+000, 0.96697332E+003, 0.96685700E+003, 0.37059306E-001, 0.37059306E-001, 0.96677771E+003, 0.52506357E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96705314E+003, 0.96703738E+003, 0.96725498E+003, 0.12148825E+004, 0.00000000E+000, 0.96699818E+003, 0.00000000E+000, 0.96705718E+003, 0.96689407E+003, 0.37047492E-001, 0.37047492E-001, 0.96695246E+003, 0.52487209E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.96703407E+003, 0.96697855E+003, 0.96726808E+003, 0.12143550E+004, 0.00000000E+000, 0.96692609E+003, 0.00000000E+000, 0.96702117E+003, 0.96681056E+003, 0.37033507E-001, 0.37033507E-001, 0.96700947E+003, 0.52468177E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694439E+003, 0.96679835E+003, 0.96716045E+003, 0.12138332E+004, 0.00000000E+000, 0.96673254E+003, 0.00000000E+000, 0.96686399E+003, 0.96660559E+003, 0.37017508E-001, 0.37017508E-001, 0.96694669E+003, 0.52449262E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96675463E+003, 0.96649675E+003, 0.96693140E+003, 0.12138390E+004, 0.00000000E+000, 0.96641763E+003, 0.00000000E+000, 0.96658538E+003, 0.96627929E+003, 0.36999500E-001, 0.36999500E-001, 0.96676313E+003, 0.52430442E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644416E+003, 0.96607489E+003, 0.96658143E+003, 0.12138447E+004, 0.00000000E+000, 0.96598261E+003, 0.00000000E+000, 0.96618634E+003, 0.96583308E+003, 0.36979860E-001, 0.36979860E-001, 0.96645884E+003, 0.52411738E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96601400E+003, 0.96553442E+003, 0.96611187E+003, 0.12138502E+004, 0.00000000E+000, 0.96542920E+003, 0.00000000E+000, 0.96566865E+003, 0.96526872E+003, 0.36958685E-001, 0.36958685E-001, 0.96603485E+003, 0.52393147E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96546610E+003, 0.96487874E+003, 0.96552505E+003, 0.12138555E+004, 0.00000000E+000, 0.96476107E+003, 0.00000000E+000, 0.96503445E+003, 0.96459018E+003, 0.36935962E-001, 0.36935962E-001, 0.96549305E+003, 0.52374652E+003,
