TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742161E+003, 0.83643454E+003, 0.83650110E+003, 0.12112086E+004, 0.00000000E+000, 0.83642368E+003, 0.00000000E+000, 0.83708062E+003, 0.83640127E+003, 0.26167928E-002, 0.26167928E-002, 0.83744669E+003, 0.54434290E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738770E+003, 0.83640735E+003, 0.83647378E+003, 0.12112110E+004, 0.00000000E+000, 0.83639651E+003, 0.00000000E+000, 0.83705083E+003, 0.83637404E+003, 0.26160320E-002, 0.26160320E-002, 0.83741259E+003, 0.54429084E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735409E+003, 0.83638083E+003, 0.83644713E+003, 0.12112133E+004, 0.00000000E+000, 0.83637001E+003, 0.00000000E+000, 0.83702163E+003, 0.83634748E+003, 0.26153054E-002, 0.26153054E-002, 0.83737877E+003, 0.54423880E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732079E+003, 0.83635500E+003, 0.83642118E+003, 0.12112155E+004, 0.00000000E+000, 0.83634421E+003, 0.00000000E+000, 0.83699305E+003, 0.83632161E+003, 0.26146024E-002, 0.26146024E-002, 0.83734525E+003, 0.54418680E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728783E+003, 0.83632989E+003, 0.83639593E+003, 0.12112176E+004, 0.00000000E+000, 0.83631912E+003, 0.00000000E+000, 0.83696511E+003, 0.83629645E+003, 0.26139267E-002, 0.26139267E-002, 0.83731206E+003, 0.54413481E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725524E+003, 0.83630550E+003, 0.83637141E+003, 0.12112197E+004, 0.00000000E+000, 0.83629476E+003, 0.00000000E+000, 0.83693782E+003, 0.83627201E+003, 0.26132780E-002, 0.26132780E-002, 0.83727922E+003, 0.54408283E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722305E+003, 0.83628185E+003, 0.83634762E+003, 0.12112218E+004, 0.00000000E+000, 0.83627114E+003, 0.00000000E+000, 0.83691122E+003, 0.83624831E+003, 0.26126563E-002, 0.26126563E-002, 0.83724675E+003, 0.54403087E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719129E+003, 0.83625896E+003, 0.83632459E+003, 0.12112238E+004, 0.00000000E+000, 0.83624827E+003, 0.00000000E+000, 0.83688531E+003, 0.83622537E+003, 0.26120722E-002, 0.26120722E-002, 0.83721470E+003, 0.54397891E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715999E+003, 0.83623682E+003, 0.83630231E+003, 0.12112258E+004, 0.00000000E+000, 0.83622616E+003, 0.00000000E+000, 0.83686011E+003, 0.83620318E+003, 0.26115128E-002, 0.26115128E-002, 0.83718307E+003, 0.54392696E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83712917E+003, 0.83621546E+003, 0.83628080E+003, 0.12112277E+004, 0.00000000E+000, 0.83620482E+003, 0.00000000E+000, 0.83683563E+003, 0.83618176E+003, 0.26109838E-002, 0.26109838E-002, 0.83715191E+003, 0.54387501E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709886E+003, 0.83619487E+003, 0.83626006E+003, 0.12112297E+004, 0.00000000E+000, 0.83618426E+003, 0.00000000E+000, 0.83681188E+003, 0.83616112E+003, 0.26104813E-002, 0.26104813E-002, 0.83712125E+003, 0.54382305E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83706910E+003, 0.83617506E+003, 0.83624011E+003, 0.12112317E+004, 0.00000000E+000, 0.83616448E+003, 0.00000000E+000, 0.83678888E+003, 0.83614127E+003, 0.26100068E-002, 0.26100068E-002, 0.83709110E+003, 0.54377109E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703989E+003, 0.83615604E+003, 0.83622094E+003, 0.12112338E+004, 0.00000000E+000, 0.83614549E+003, 0.00000000E+000, 0.83676662E+003, 0.83612220E+003, 0.26095664E-002, 0.26095664E-002, 0.83706150E+003, 0.54371912E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701128E+003, 0.83613781E+003, 0.83620256E+003, 0.12112358E+004, 0.00000000E+000, 0.83612729E+003, 0.00000000E+000, 0.83674512E+003, 0.83610392E+003, 0.26091475E-002, 0.26091475E-002, 0.83703246E+003, 0.54366714E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698328E+003, 0.83612038E+003, 0.83618497E+003, 0.12112378E+004, 0.00000000E+000, 0.83610989E+003, 0.00000000E+000, 0.83672437E+003, 0.83608644E+003, 0.26087545E-002, 0.26087545E-002, 0.83700403E+003, 0.54361515E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83695590E+003, 0.83610374E+003, 0.83616818E+003, 0.12112399E+004, 0.00000000E+000, 0.83609328E+003, 0.00000000E+000, 0.83670438E+003, 0.83606975E+003, 0.26083877E-002, 0.26083877E-002, 0.83697620E+003, 0.54356315E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83692918E+003, 0.83608790E+003, 0.83615218E+003, 0.12112421E+004, 0.00000000E+000, 0.83607747E+003, 0.00000000E+000, 0.83668516E+003, 0.83605387E+003, 0.26080524E-002, 0.26080524E-002, 0.83694901E+003, 0.54351113E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83690313E+003, 0.83607287E+003, 0.83613698E+003, 0.12112443E+004, 0.00000000E+000, 0.83606247E+003, 0.00000000E+000, 0.83666670E+003, 0.83603879E+003, 0.26077471E-002, 0.26077471E-002, 0.83692248E+003, 0.54345909E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687775E+003, 0.83605863E+003, 0.83612258E+003, 0.12112465E+004, 0.00000000E+000, 0.83604827E+003, 0.00000000E+000, 0.83664900E+003, 0.83602451E+003, 0.26074608E-002, 0.26074608E-002, 0.83689661E+003, 0.54340705E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685308E+003, 0.83604520E+003, 0.83610897E+003, 0.12112487E+004, 0.00000000E+000, 0.83603486E+003, 0.00000000E+000, 0.83663208E+003, 0.83601103E+003, 0.26071933E-002, 0.26071933E-002, 0.83687144E+003, 0.54335498E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83682911E+003, 0.83603257E+003, 0.83609617E+003, 0.12112511E+004, 0.00000000E+000, 0.83602227E+003, 0.00000000E+000, 0.83661592E+003, 0.83599836E+003, 0.26069442E-002, 0.26069442E-002, 0.83684695E+003, 0.54330289E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83680586E+003, 0.83602074E+003, 0.83608416E+003, 0.12112534E+004, 0.00000000E+000, 0.83601047E+003, 0.00000000E+000, 0.83660054E+003, 0.83598649E+003, 0.26067125E-002, 0.26067125E-002, 0.83682318E+003, 0.54325078E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678333E+003, 0.83600970E+003, 0.83607295E+003, 0.12112558E+004, 0.00000000E+000, 0.83599947E+003, 0.00000000E+000, 0.83658594E+003, 0.83597542E+003, 0.26065035E-002, 0.26065035E-002, 0.83680013E+003, 0.54319866E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676155E+003, 0.83599946E+003, 0.83606252E+003, 0.12112582E+004, 0.00000000E+000, 0.83598926E+003, 0.00000000E+000, 0.83657211E+003, 0.83596515E+003, 0.26063064E-002, 0.26063064E-002, 0.83677781E+003, 0.54314652E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674050E+003, 0.83599001E+003, 0.83605288E+003, 0.12112607E+004, 0.00000000E+000, 0.83597984E+003, 0.00000000E+000, 0.83655907E+003, 0.83595566E+003, 0.26061217E-002, 0.26061217E-002, 0.83675622E+003, 0.54309436E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83672020E+003, 0.83598133E+003, 0.83604402E+003, 0.12112632E+004, 0.00000000E+000, 0.83597120E+003, 0.00000000E+000, 0.83654681E+003, 0.83594696E+003, 0.26059513E-002, 0.26059513E-002, 0.83673538E+003, 0.54304219E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670065E+003, 0.83597342E+003, 0.83603593E+003, 0.12112658E+004, 0.00000000E+000, 0.83596332E+003, 0.00000000E+000, 0.83653534E+003, 0.83593902E+003, 0.26057953E-002, 0.26057953E-002, 0.83671528E+003, 0.54299000E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83668185E+003, 0.83596627E+003, 0.83602858E+003, 0.12112684E+004, 0.00000000E+000, 0.83595620E+003, 0.00000000E+000, 0.83652465E+003, 0.83593184E+003, 0.26056596E-002, 0.26056596E-002, 0.83669593E+003, 0.54293779E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666382E+003, 0.83595985E+003, 0.83602198E+003, 0.12112710E+004, 0.00000000E+000, 0.83594982E+003, 0.00000000E+000, 0.83651475E+003, 0.83592540E+003, 0.26055333E-002, 0.26055333E-002, 0.83667734E+003, 0.54288557E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83664654E+003, 0.83595415E+003, 0.83601609E+003, 0.12112736E+004, 0.00000000E+000, 0.83594415E+003, 0.00000000E+000, 0.83650563E+003, 0.83591968E+003, 0.26054170E-002, 0.26054170E-002, 0.83665951E+003, 0.54283333E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83663004E+003, 0.83594914E+003, 0.83601090E+003, 0.12112763E+004, 0.00000000E+000, 0.83593918E+003, 0.00000000E+000, 0.83649728E+003, 0.83591466E+003, 0.26053134E-002, 0.26053134E-002, 0.83664245E+003, 0.54278108E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83661430E+003, 0.83594480E+003, 0.83600638E+003, 0.12112789E+004, 0.00000000E+000, 0.83593487E+003, 0.00000000E+000, 0.83648969E+003, 0.83591031E+003, 0.26052226E-002, 0.26052226E-002, 0.83662615E+003, 0.54272881E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659934E+003, 0.83594111E+003, 0.83600251E+003, 0.12112816E+004, 0.00000000E+000, 0.83593121E+003, 0.00000000E+000, 0.83648284E+003, 0.83590660E+003, 0.26051506E-002, 0.26051506E-002, 0.83661062E+003, 0.54267654E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658515E+003, 0.83593803E+003, 0.83599925E+003, 0.12112843E+004, 0.00000000E+000, 0.83592816E+003, 0.00000000E+000, 0.83647673E+003, 0.83590351E+003, 0.26050863E-002, 0.26050863E-002, 0.83659586E+003, 0.54262425E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657174E+003, 0.83593552E+003, 0.83599658E+003, 0.12112870E+004, 0.00000000E+000, 0.83592568E+003, 0.00000000E+000, 0.83647132E+003, 0.83590100E+003, 0.26050306E-002, 0.26050306E-002, 0.83658188E+003, 0.54257195E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655910E+003, 0.83593356E+003, 0.83599446E+003, 0.12112898E+004, 0.00000000E+000, 0.83592375E+003, 0.00000000E+000, 0.83646660E+003, 0.83589904E+003, 0.26049859E-002, 0.26049859E-002, 0.83656868E+003, 0.54251964E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654725E+003, 0.83593211E+003, 0.83599285E+003, 0.12112925E+004, 0.00000000E+000, 0.83592233E+003, 0.00000000E+000, 0.83646255E+003, 0.83589758E+003, 0.26049517E-002, 0.26049517E-002, 0.83655625E+003, 0.54246732E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83653616E+003, 0.83593113E+003, 0.83599172E+003, 0.12112952E+004, 0.00000000E+000, 0.83592137E+003, 0.00000000E+000, 0.83645912E+003, 0.83589660E+003, 0.26049346E-002, 0.26049346E-002, 0.83654460E+003, 0.54241499E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652585E+003, 0.83593057E+003, 0.83599103E+003, 0.12112979E+004, 0.00000000E+000, 0.83592084E+003, 0.00000000E+000, 0.83645630E+003, 0.83589605E+003, 0.26049229E-002, 0.26049229E-002, 0.83653372E+003, 0.54236266E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651631E+003, 0.83593041E+003, 0.83599074E+003, 0.12113006E+004, 0.00000000E+000, 0.83592070E+003, 0.00000000E+000, 0.83645404E+003, 0.83589590E+003, 0.26049179E-002, 0.26049179E-002, 0.83652361E+003, 0.54231031E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650752E+003, 0.83593060E+003, 0.83599080E+003, 0.12113033E+004, 0.00000000E+000, 0.83592091E+003, 0.00000000E+000, 0.83645231E+003, 0.83589609E+003, 0.26049205E-002, 0.26049205E-002, 0.83651427E+003, 0.54225796E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649948E+003, 0.83593109E+003, 0.83599118E+003, 0.12113060E+004, 0.00000000E+000, 0.83592142E+003, 0.00000000E+000, 0.83645108E+003, 0.83589659E+003, 0.26049301E-002, 0.26049301E-002, 0.83650567E+003, 0.54220560E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649217E+003, 0.83593186E+003, 0.83599184E+003, 0.12113086E+004, 0.00000000E+000, 0.83592221E+003, 0.00000000E+000, 0.83645030E+003, 0.83589737E+003, 0.26049538E-002, 0.26049538E-002, 0.83649782E+003, 0.54215324E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648558E+003, 0.83593285E+003, 0.83599274E+003, 0.12113112E+004, 0.00000000E+000, 0.83592321E+003, 0.00000000E+000, 0.83644994E+003, 0.83589837E+003, 0.26049798E-002, 0.26049798E-002, 0.83649070E+003, 0.54210087E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647968E+003, 0.83593403E+003, 0.83599384E+003, 0.12113138E+004, 0.00000000E+000, 0.83592441E+003, 0.00000000E+000, 0.83644995E+003, 0.83589957E+003, 0.26050081E-002, 0.26050081E-002, 0.83648429E+003, 0.54204849E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647446E+003, 0.83593536E+003, 0.83599510E+003, 0.12113164E+004, 0.00000000E+000, 0.83592575E+003, 0.00000000E+000, 0.83645029E+003, 0.83590091E+003, 0.26050394E-002, 0.26050394E-002, 0.83647856E+003, 0.54199610E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646989E+003, 0.83593681E+003, 0.83599648E+003, 0.12113189E+004, 0.00000000E+000, 0.83592721E+003, 0.00000000E+000, 0.83645093E+003, 0.83590237E+003, 0.26050741E-002, 0.26050741E-002, 0.83647351E+003, 0.54194371E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646595E+003, 0.83593833E+003, 0.83599795E+003, 0.12113214E+004, 0.00000000E+000, 0.83592874E+003, 0.00000000E+000, 0.83645182E+003, 0.83590392E+003, 0.26051185E-002, 0.26051185E-002, 0.83646910E+003, 0.54189131E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646261E+003, 0.83593991E+003, 0.83599948E+003, 0.12113238E+004, 0.00000000E+000, 0.83593033E+003, 0.00000000E+000, 0.83645292E+003, 0.83590551E+003, 0.26051604E-002, 0.26051604E-002, 0.83646531E+003, 0.54183891E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645983E+003, 0.83594150E+003, 0.83600104E+003, 0.12113262E+004, 0.00000000E+000, 0.83593193E+003, 0.00000000E+000, 0.83645419E+003, 0.83590712E+003, 0.26051992E-002, 0.26051992E-002, 0.83646210E+003, 0.54178650E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645758E+003, 0.83594309E+003, 0.83600260E+003, 0.12113286E+004, 0.00000000E+000, 0.83593352E+003, 0.00000000E+000, 0.83645559E+003, 0.83590872E+003, 0.26052366E-002, 0.26052366E-002, 0.83645945E+003, 0.54173409E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645583E+003, 0.83594465E+003, 0.83600414E+003, 0.12113309E+004, 0.00000000E+000, 0.83593508E+003, 0.00000000E+000, 0.83645709E+003, 0.83591029E+003, 0.26052728E-002, 0.26052728E-002, 0.83645732E+003, 0.54168167E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645720E+003, 0.83594615E+003, 0.83600564E+003, 0.12123417E+004, 0.00000000E+000, 0.83593658E+003, 0.00000000E+000, 0.83645866E+003, 0.83591181E+003, 0.26053131E-002, 0.26053131E-002, 0.83645568E+003, 0.54162924E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83645875E+003, 0.83594759E+003, 0.83600707E+003, 0.12123439E+004, 0.00000000E+000, 0.83593802E+003, 0.00000000E+000, 0.83646026E+003, 0.83591327E+003, 0.26053461E-002, 0.26053461E-002, 0.83645450E+003, 0.54157681E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646033E+003, 0.83594895E+003, 0.83600844E+003, 0.12123461E+004, 0.00000000E+000, 0.83593938E+003, 0.00000000E+000, 0.83646187E+003, 0.83591464E+003, 0.26053716E-002, 0.26053716E-002, 0.83645372E+003, 0.54152437E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646192E+003, 0.83595022E+003, 0.83600972E+003, 0.12123482E+004, 0.00000000E+000, 0.83594065E+003, 0.00000000E+000, 0.83646346E+003, 0.83591592E+003, 0.26053920E-002, 0.26053920E-002, 0.83645332E+003, 0.54147192E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646348E+003, 0.83595140E+003, 0.83601091E+003, 0.12123502E+004, 0.00000000E+000, 0.83594182E+003, 0.00000000E+000, 0.83646500E+003, 0.83591710E+003, 0.26054060E-002, 0.26054060E-002, 0.83645326E+003, 0.54141947E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646501E+003, 0.83595248E+003, 0.83601201E+003, 0.12123523E+004, 0.00000000E+000, 0.83594290E+003, 0.00000000E+000, 0.83646648E+003, 0.83591819E+003, 0.26054188E-002, 0.26054188E-002, 0.83645350E+003, 0.54136701E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646648E+003, 0.83595348E+003, 0.83601302E+003, 0.12123542E+004, 0.00000000E+000, 0.83594389E+003, 0.00000000E+000, 0.83646789E+003, 0.83591919E+003, 0.26054190E-002, 0.26054190E-002, 0.83645400E+003, 0.54131454E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646787E+003, 0.83595439E+003, 0.83601396E+003, 0.12123561E+004, 0.00000000E+000, 0.83594480E+003, 0.00000000E+000, 0.83646921E+003, 0.83592010E+003, 0.26054127E-002, 0.26054127E-002, 0.83645473E+003, 0.54126207E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646919E+003, 0.83595523E+003, 0.83601483E+003, 0.12123580E+004, 0.00000000E+000, 0.83594564E+003, 0.00000000E+000, 0.83647044E+003, 0.83592094E+003, 0.26053955E-002, 0.26053955E-002, 0.83645564E+003, 0.54120958E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647041E+003, 0.83595602E+003, 0.83601564E+003, 0.12123598E+004, 0.00000000E+000, 0.83594643E+003, 0.00000000E+000, 0.83647158E+003, 0.83592173E+003, 0.26053681E-002, 0.26053681E-002, 0.83645670E+003, 0.54115709E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647154E+003, 0.83595677E+003, 0.83601642E+003, 0.12123616E+004, 0.00000000E+000, 0.83594718E+003, 0.00000000E+000, 0.83647262E+003, 0.83592248E+003, 0.26053308E-002, 0.26053308E-002, 0.83645789E+003, 0.54110458E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647259E+003, 0.83595752E+003, 0.83601719E+003, 0.12123634E+004, 0.00000000E+000, 0.83594792E+003, 0.00000000E+000, 0.83647358E+003, 0.83592321E+003, 0.26052914E-002, 0.26052914E-002, 0.83645916E+003, 0.54105207E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647355E+003, 0.83595828E+003, 0.83601797E+003, 0.12123651E+004, 0.00000000E+000, 0.83594867E+003, 0.00000000E+000, 0.83647447E+003, 0.83592396E+003, 0.26052379E-002, 0.26052379E-002, 0.83646049E+003, 0.54099955E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647444E+003, 0.83595908E+003, 0.83601880E+003, 0.12123668E+004, 0.00000000E+000, 0.83594948E+003, 0.00000000E+000, 0.83647530E+003, 0.83592475E+003, 0.26051709E-002, 0.26051709E-002, 0.83646185E+003, 0.54094701E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647528E+003, 0.83595997E+003, 0.83601970E+003, 0.12123684E+004, 0.00000000E+000, 0.83595036E+003, 0.00000000E+000, 0.83647609E+003, 0.83592561E+003, 0.26050931E-002, 0.26050931E-002, 0.83646322E+003, 0.54089447E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647608E+003, 0.83596097E+003, 0.83602071E+003, 0.12123701E+004, 0.00000000E+000, 0.83595136E+003, 0.00000000E+000, 0.83647686E+003, 0.83592659E+003, 0.26050056E-002, 0.26050056E-002, 0.83646458E+003, 0.54084191E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647687E+003, 0.83596212E+003, 0.83602186E+003, 0.12123717E+004, 0.00000000E+000, 0.83595251E+003, 0.00000000E+000, 0.83647765E+003, 0.83592771E+003, 0.26049140E-002, 0.26049140E-002, 0.83646591E+003, 0.54078934E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647767E+003, 0.83596347E+003, 0.83602321E+003, 0.12123733E+004, 0.00000000E+000, 0.83595386E+003, 0.00000000E+000, 0.83647847E+003, 0.83592902E+003, 0.26048071E-002, 0.26048071E-002, 0.83646720E+003, 0.54073675E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647852E+003, 0.83596504E+003, 0.83602478E+003, 0.12123749E+004, 0.00000000E+000, 0.83595544E+003, 0.00000000E+000, 0.83647937E+003, 0.83593056E+003, 0.26046919E-002, 0.26046919E-002, 0.83646843E+003, 0.54068416E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647944E+003, 0.83596689E+003, 0.83602662E+003, 0.12123765E+004, 0.00000000E+000, 0.83595729E+003, 0.00000000E+000, 0.83648037E+003, 0.83593238E+003, 0.26045658E-002, 0.26045658E-002, 0.83646961E+003, 0.54063155E+003,
