TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111864E+003, 0.85107949E+003, 0.85120870E+003, 0.12148619E+004, 0.00000000E+000, 0.85106003E+003, 0.00000000E+000, 0.85112058E+003, 0.85100896E+003, 0.25965616E-001, 0.25965616E-001, 0.85109842E+003, 0.58741767E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113866E+003, 0.85109950E+003, 0.85122853E+003, 0.12148691E+004, 0.00000000E+000, 0.85108007E+003, 0.00000000E+000, 0.85114063E+003, 0.85102903E+003, 0.25931221E-001, 0.25931221E-001, 0.85111818E+003, 0.58731898E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115889E+003, 0.85111972E+003, 0.85124858E+003, 0.12148762E+004, 0.00000000E+000, 0.85110032E+003, 0.00000000E+000, 0.85116088E+003, 0.85104930E+003, 0.25897106E-001, 0.25897106E-001, 0.85113816E+003, 0.58722060E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117933E+003, 0.85114015E+003, 0.85126884E+003, 0.12148833E+004, 0.00000000E+000, 0.85112077E+003, 0.00000000E+000, 0.85118134E+003, 0.85106978E+003, 0.25863262E-001, 0.25863262E-001, 0.85115836E+003, 0.58712254E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119998E+003, 0.85116079E+003, 0.85128931E+003, 0.12148905E+004, 0.00000000E+000, 0.85114144E+003, 0.00000000E+000, 0.85120201E+003, 0.85109047E+003, 0.25829691E-001, 0.25829691E-001, 0.85117876E+003, 0.58702480E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122083E+003, 0.85118163E+003, 0.85130998E+003, 0.12148976E+004, 0.00000000E+000, 0.85116230E+003, 0.00000000E+000, 0.85122289E+003, 0.85111136E+003, 0.25796385E-001, 0.25796385E-001, 0.85119937E+003, 0.58692737E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124188E+003, 0.85120266E+003, 0.85133085E+003, 0.12149047E+004, 0.00000000E+000, 0.85118337E+003, 0.00000000E+000, 0.85124396E+003, 0.85113244E+003, 0.25763343E-001, 0.25763343E-001, 0.85122018E+003, 0.58683026E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126312E+003, 0.85122389E+003, 0.85135191E+003, 0.12149118E+004, 0.00000000E+000, 0.85120462E+003, 0.00000000E+000, 0.85126522E+003, 0.85115372E+003, 0.25730559E-001, 0.25730559E-001, 0.85124120E+003, 0.58673346E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128455E+003, 0.85124531E+003, 0.85137317E+003, 0.12149188E+004, 0.00000000E+000, 0.85122606E+003, 0.00000000E+000, 0.85128667E+003, 0.85117518E+003, 0.25698030E-001, 0.25698030E-001, 0.85126240E+003, 0.58663697E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130616E+003, 0.85126690E+003, 0.85139461E+003, 0.12149259E+004, 0.00000000E+000, 0.85124768E+003, 0.00000000E+000, 0.85130830E+003, 0.85119683E+003, 0.25665753E-001, 0.25665753E-001, 0.85128379E+003, 0.58654080E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132795E+003, 0.85128867E+003, 0.85141622E+003, 0.12149329E+004, 0.00000000E+000, 0.85126947E+003, 0.00000000E+000, 0.85133010E+003, 0.85121865E+003, 0.25633720E-001, 0.25633720E-001, 0.85130536E+003, 0.58644493E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134991E+003, 0.85131061E+003, 0.85143801E+003, 0.12149400E+004, 0.00000000E+000, 0.85129144E+003, 0.00000000E+000, 0.85135208E+003, 0.85124063E+003, 0.25601892E-001, 0.25601892E-001, 0.85132711E+003, 0.58634937E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85137203E+003, 0.85133272E+003, 0.85145996E+003, 0.12149470E+004, 0.00000000E+000, 0.85131356E+003, 0.00000000E+000, 0.85137423E+003, 0.85126278E+003, 0.25570344E-001, 0.25570344E-001, 0.85134903E+003, 0.58625413E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85139432E+003, 0.85135498E+003, 0.85148208E+003, 0.12149540E+004, 0.00000000E+000, 0.85133585E+003, 0.00000000E+000, 0.85139654E+003, 0.85128509E+003, 0.25539041E-001, 0.25539041E-001, 0.85137111E+003, 0.58615920E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85141676E+003, 0.85137740E+003, 0.85150435E+003, 0.12149610E+004, 0.00000000E+000, 0.85135830E+003, 0.00000000E+000, 0.85141900E+003, 0.85130756E+003, 0.25507978E-001, 0.25507978E-001, 0.85139336E+003, 0.58606458E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143936E+003, 0.85139998E+003, 0.85152679E+003, 0.12149680E+004, 0.00000000E+000, 0.85138090E+003, 0.00000000E+000, 0.85144162E+003, 0.85133019E+003, 0.25477096E-001, 0.25477096E-001, 0.85141576E+003, 0.58597028E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146211E+003, 0.85142271E+003, 0.85154938E+003, 0.12149750E+004, 0.00000000E+000, 0.85140365E+003, 0.00000000E+000, 0.85146439E+003, 0.85135296E+003, 0.25446500E-001, 0.25446500E-001, 0.85143833E+003, 0.58587630E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148502E+003, 0.85144560E+003, 0.85157212E+003, 0.12149820E+004, 0.00000000E+000, 0.85142656E+003, 0.00000000E+000, 0.85148731E+003, 0.85137589E+003, 0.25416129E-001, 0.25416129E-001, 0.85146105E+003, 0.58578263E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85150808E+003, 0.85146863E+003, 0.85159501E+003, 0.12149889E+004, 0.00000000E+000, 0.85144961E+003, 0.00000000E+000, 0.85151038E+003, 0.85139897E+003, 0.25385958E-001, 0.25385958E-001, 0.85148392E+003, 0.58568927E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153128E+003, 0.85149182E+003, 0.85161806E+003, 0.12149958E+004, 0.00000000E+000, 0.85147282E+003, 0.00000000E+000, 0.85153361E+003, 0.85142220E+003, 0.25356033E-001, 0.25356033E-001, 0.85150694E+003, 0.58559623E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155463E+003, 0.85151515E+003, 0.85164125E+003, 0.12150028E+004, 0.00000000E+000, 0.85149617E+003, 0.00000000E+000, 0.85155698E+003, 0.85144558E+003, 0.25326297E-001, 0.25326297E-001, 0.85153010E+003, 0.58550350E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157813E+003, 0.85153862E+003, 0.85166459E+003, 0.12150097E+004, 0.00000000E+000, 0.85151967E+003, 0.00000000E+000, 0.85158050E+003, 0.85146909E+003, 0.25296797E-001, 0.25296797E-001, 0.85155341E+003, 0.58541108E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160177E+003, 0.85156224E+003, 0.85168807E+003, 0.12150166E+004, 0.00000000E+000, 0.85154331E+003, 0.00000000E+000, 0.85160415E+003, 0.85149275E+003, 0.25267511E-001, 0.25267511E-001, 0.85157688E+003, 0.58531895E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162555E+003, 0.85158599E+003, 0.85171169E+003, 0.12150235E+004, 0.00000000E+000, 0.85156708E+003, 0.00000000E+000, 0.85162794E+003, 0.85151655E+003, 0.25238402E-001, 0.25238402E-001, 0.85160048E+003, 0.58522713E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85164946E+003, 0.85160988E+003, 0.85173545E+003, 0.12150304E+004, 0.00000000E+000, 0.85159099E+003, 0.00000000E+000, 0.85165187E+003, 0.85154048E+003, 0.25209535E-001, 0.25209535E-001, 0.85162422E+003, 0.58513563E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167350E+003, 0.85163390E+003, 0.85175933E+003, 0.12150373E+004, 0.00000000E+000, 0.85161502E+003, 0.00000000E+000, 0.85167593E+003, 0.85156453E+003, 0.25180829E-001, 0.25180829E-001, 0.85164808E+003, 0.58504444E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169767E+003, 0.85165804E+003, 0.85178335E+003, 0.12150441E+004, 0.00000000E+000, 0.85163918E+003, 0.00000000E+000, 0.85170011E+003, 0.85158871E+003, 0.25152376E-001, 0.25152376E-001, 0.85167209E+003, 0.58495358E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172196E+003, 0.85168230E+003, 0.85180748E+003, 0.12150510E+004, 0.00000000E+000, 0.85166346E+003, 0.00000000E+000, 0.85172441E+003, 0.85161301E+003, 0.25124098E-001, 0.25124098E-001, 0.85169622E+003, 0.58486302E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174637E+003, 0.85170667E+003, 0.85183174E+003, 0.12150579E+004, 0.00000000E+000, 0.85168785E+003, 0.00000000E+000, 0.85174884E+003, 0.85163743E+003, 0.25096008E-001, 0.25096008E-001, 0.85172047E+003, 0.58477278E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177088E+003, 0.85173116E+003, 0.85185610E+003, 0.12150647E+004, 0.00000000E+000, 0.85171236E+003, 0.00000000E+000, 0.85177337E+003, 0.85166196E+003, 0.25068138E-001, 0.25068138E-001, 0.85174483E+003, 0.58468283E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85179551E+003, 0.85175576E+003, 0.85188058E+003, 0.12150715E+004, 0.00000000E+000, 0.85173698E+003, 0.00000000E+000, 0.85179801E+003, 0.85168660E+003, 0.25040420E-001, 0.25040420E-001, 0.85176932E+003, 0.58459317E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182025E+003, 0.85178046E+003, 0.85190517E+003, 0.12150783E+004, 0.00000000E+000, 0.85176170E+003, 0.00000000E+000, 0.85182276E+003, 0.85171134E+003, 0.25012891E-001, 0.25012891E-001, 0.85179391E+003, 0.58450384E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184509E+003, 0.85180526E+003, 0.85192985E+003, 0.12150851E+004, 0.00000000E+000, 0.85178652E+003, 0.00000000E+000, 0.85184761E+003, 0.85173618E+003, 0.24985593E-001, 0.24985593E-001, 0.85181860E+003, 0.58441482E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187002E+003, 0.85183016E+003, 0.85195464E+003, 0.12150919E+004, 0.00000000E+000, 0.85181144E+003, 0.00000000E+000, 0.85187256E+003, 0.85176112E+003, 0.24958460E-001, 0.24958460E-001, 0.85184341E+003, 0.58432613E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189506E+003, 0.85185516E+003, 0.85197952E+003, 0.12150987E+004, 0.00000000E+000, 0.85183645E+003, 0.00000000E+000, 0.85189761E+003, 0.85178616E+003, 0.24931496E-001, 0.24931496E-001, 0.85186830E+003, 0.58423774E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192018E+003, 0.85188025E+003, 0.85200450E+003, 0.12151055E+004, 0.00000000E+000, 0.85186155E+003, 0.00000000E+000, 0.85192274E+003, 0.85181128E+003, 0.24904708E-001, 0.24904708E-001, 0.85189329E+003, 0.58414963E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194539E+003, 0.85190542E+003, 0.85202957E+003, 0.12151123E+004, 0.00000000E+000, 0.85188674E+003, 0.00000000E+000, 0.85194796E+003, 0.85183649E+003, 0.24878110E-001, 0.24878110E-001, 0.85191839E+003, 0.58406183E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197069E+003, 0.85193068E+003, 0.85205472E+003, 0.12151190E+004, 0.00000000E+000, 0.85191202E+003, 0.00000000E+000, 0.85197328E+003, 0.85186179E+003, 0.24851664E-001, 0.24851664E-001, 0.85194356E+003, 0.58397435E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199607E+003, 0.85195602E+003, 0.85207995E+003, 0.12151258E+004, 0.00000000E+000, 0.85193738E+003, 0.00000000E+000, 0.85199867E+003, 0.85188717E+003, 0.24825417E-001, 0.24825417E-001, 0.85196882E+003, 0.58388719E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202153E+003, 0.85198144E+003, 0.85210527E+003, 0.12151325E+004, 0.00000000E+000, 0.85196281E+003, 0.00000000E+000, 0.85202414E+003, 0.85191263E+003, 0.24799327E-001, 0.24799327E-001, 0.85199417E+003, 0.58380035E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204707E+003, 0.85200694E+003, 0.85213066E+003, 0.12151392E+004, 0.00000000E+000, 0.85198832E+003, 0.00000000E+000, 0.85204969E+003, 0.85193816E+003, 0.24773401E-001, 0.24773401E-001, 0.85201958E+003, 0.58371378E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207268E+003, 0.85203251E+003, 0.85215613E+003, 0.12151460E+004, 0.00000000E+000, 0.85201391E+003, 0.00000000E+000, 0.85207531E+003, 0.85196377E+003, 0.24747630E-001, 0.24747630E-001, 0.85204509E+003, 0.58362751E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85209836E+003, 0.85205815E+003, 0.85218167E+003, 0.12151527E+004, 0.00000000E+000, 0.85203956E+003, 0.00000000E+000, 0.85210100E+003, 0.85198944E+003, 0.24722054E-001, 0.24722054E-001, 0.85207066E+003, 0.58354157E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212411E+003, 0.85208386E+003, 0.85220728E+003, 0.12151594E+004, 0.00000000E+000, 0.85206529E+003, 0.00000000E+000, 0.85212676E+003, 0.85201519E+003, 0.24696624E-001, 0.24696624E-001, 0.85209631E+003, 0.58345595E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214993E+003, 0.85210963E+003, 0.85223295E+003, 0.12151661E+004, 0.00000000E+000, 0.85209107E+003, 0.00000000E+000, 0.85215259E+003, 0.85204100E+003, 0.24671341E-001, 0.24671341E-001, 0.85212203E+003, 0.58337063E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85217581E+003, 0.85213546E+003, 0.85225869E+003, 0.12151728E+004, 0.00000000E+000, 0.85211692E+003, 0.00000000E+000, 0.85217848E+003, 0.85206687E+003, 0.24646209E-001, 0.24646209E-001, 0.85214781E+003, 0.58328558E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220175E+003, 0.85216136E+003, 0.85228449E+003, 0.12151794E+004, 0.00000000E+000, 0.85214284E+003, 0.00000000E+000, 0.85220443E+003, 0.85209280E+003, 0.24621234E-001, 0.24621234E-001, 0.85217365E+003, 0.58320086E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222775E+003, 0.85218732E+003, 0.85231035E+003, 0.12151861E+004, 0.00000000E+000, 0.85216880E+003, 0.00000000E+000, 0.85223044E+003, 0.85211879E+003, 0.24596436E-001, 0.24596436E-001, 0.85219956E+003, 0.58311646E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225381E+003, 0.85221333E+003, 0.85233627E+003, 0.12151928E+004, 0.00000000E+000, 0.85219483E+003, 0.00000000E+000, 0.85225651E+003, 0.85214484E+003, 0.24571777E-001, 0.24571777E-001, 0.85222553E+003, 0.58303237E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227992E+003, 0.85223939E+003, 0.85236224E+003, 0.12151994E+004, 0.00000000E+000, 0.85222091E+003, 0.00000000E+000, 0.85228262E+003, 0.85217094E+003, 0.24547253E-001, 0.24547253E-001, 0.85225155E+003, 0.58294853E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85230609E+003, 0.85226551E+003, 0.85238827E+003, 0.12152060E+004, 0.00000000E+000, 0.85224704E+003, 0.00000000E+000, 0.85230880E+003, 0.85219709E+003, 0.24522872E-001, 0.24522872E-001, 0.85227763E+003, 0.58286503E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233231E+003, 0.85229168E+003, 0.85241435E+003, 0.12152127E+004, 0.00000000E+000, 0.85227322E+003, 0.00000000E+000, 0.85233502E+003, 0.85222329E+003, 0.24498652E-001, 0.24498652E-001, 0.85230376E+003, 0.58278186E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235857E+003, 0.85231790E+003, 0.85244048E+003, 0.12152193E+004, 0.00000000E+000, 0.85229945E+003, 0.00000000E+000, 0.85236130E+003, 0.85224954E+003, 0.24474562E-001, 0.24474562E-001, 0.85232994E+003, 0.58269897E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238488E+003, 0.85234416E+003, 0.85246665E+003, 0.12152259E+004, 0.00000000E+000, 0.85232573E+003, 0.00000000E+000, 0.85238761E+003, 0.85227584E+003, 0.24450579E-001, 0.24450579E-001, 0.85235617E+003, 0.58261636E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241124E+003, 0.85237047E+003, 0.85249287E+003, 0.12152325E+004, 0.00000000E+000, 0.85235205E+003, 0.00000000E+000, 0.85241398E+003, 0.85230218E+003, 0.24426779E-001, 0.24426779E-001, 0.85238245E+003, 0.58253408E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243764E+003, 0.85239682E+003, 0.85251914E+003, 0.12152391E+004, 0.00000000E+000, 0.85237842E+003, 0.00000000E+000, 0.85244039E+003, 0.85232857E+003, 0.24403124E-001, 0.24403124E-001, 0.85240877E+003, 0.58245213E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246409E+003, 0.85242322E+003, 0.85254545E+003, 0.12152457E+004, 0.00000000E+000, 0.85240483E+003, 0.00000000E+000, 0.85246685E+003, 0.85235500E+003, 0.24379587E-001, 0.24379587E-001, 0.85243514E+003, 0.58237043E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249058E+003, 0.85244966E+003, 0.85257181E+003, 0.12152523E+004, 0.00000000E+000, 0.85243128E+003, 0.00000000E+000, 0.85249334E+003, 0.85238148E+003, 0.24356189E-001, 0.24356189E-001, 0.85246156E+003, 0.58228905E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251711E+003, 0.85247614E+003, 0.85259821E+003, 0.12152589E+004, 0.00000000E+000, 0.85245778E+003, 0.00000000E+000, 0.85251988E+003, 0.85240799E+003, 0.24332941E-001, 0.24332941E-001, 0.85248801E+003, 0.58220800E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85254368E+003, 0.85250266E+003, 0.85262465E+003, 0.12152654E+004, 0.00000000E+000, 0.85248431E+003, 0.00000000E+000, 0.85254646E+003, 0.85243455E+003, 0.24309780E-001, 0.24309780E-001, 0.85251452E+003, 0.58212723E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257029E+003, 0.85252922E+003, 0.85265112E+003, 0.12152720E+004, 0.00000000E+000, 0.85251088E+003, 0.00000000E+000, 0.85257307E+003, 0.85246114E+003, 0.24286754E-001, 0.24286754E-001, 0.85254105E+003, 0.58204674E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259694E+003, 0.85255582E+003, 0.85267763E+003, 0.12152785E+004, 0.00000000E+000, 0.85253749E+003, 0.00000000E+000, 0.85259973E+003, 0.85248776E+003, 0.24263887E-001, 0.24263887E-001, 0.85256763E+003, 0.58196660E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262361E+003, 0.85258244E+003, 0.85270418E+003, 0.12152851E+004, 0.00000000E+000, 0.85256412E+003, 0.00000000E+000, 0.85262641E+003, 0.85251442E+003, 0.24241132E-001, 0.24241132E-001, 0.85259424E+003, 0.58188675E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265032E+003, 0.85260910E+003, 0.85273076E+003, 0.12152916E+004, 0.00000000E+000, 0.85259079E+003, 0.00000000E+000, 0.85265312E+003, 0.85254111E+003, 0.24218468E-001, 0.24218468E-001, 0.85262088E+003, 0.58180716E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267706E+003, 0.85263578E+003, 0.85275736E+003, 0.12152981E+004, 0.00000000E+000, 0.85261749E+003, 0.00000000E+000, 0.85267987E+003, 0.85256782E+003, 0.24195966E-001, 0.24195966E-001, 0.85264756E+003, 0.58172792E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85270382E+003, 0.85266249E+003, 0.85278399E+003, 0.12153047E+004, 0.00000000E+000, 0.85264421E+003, 0.00000000E+000, 0.85270663E+003, 0.85259457E+003, 0.24173572E-001, 0.24173572E-001, 0.85267427E+003, 0.58164898E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273061E+003, 0.85268922E+003, 0.85281065E+003, 0.12153112E+004, 0.00000000E+000, 0.85267095E+003, 0.00000000E+000, 0.85273343E+003, 0.85262133E+003, 0.24151265E-001, 0.24151265E-001, 0.85270100E+003, 0.58157029E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85275742E+003, 0.85271598E+003, 0.85283733E+003, 0.12153177E+004, 0.00000000E+000, 0.85269772E+003, 0.00000000E+000, 0.85276025E+003, 0.85264812E+003, 0.24129118E-001, 0.24129118E-001, 0.85272776E+003, 0.58149195E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278426E+003, 0.85274276E+003, 0.85286404E+003, 0.12153242E+004, 0.00000000E+000, 0.85272451E+003, 0.00000000E+000, 0.85278708E+003, 0.85267493E+003, 0.24107074E-001, 0.24107074E-001, 0.85275454E+003, 0.58141391E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281111E+003, 0.85276956E+003, 0.85289076E+003, 0.12153306E+004, 0.00000000E+000, 0.85275132E+003, 0.00000000E+000, 0.85281394E+003, 0.85270176E+003, 0.24085109E-001, 0.24085109E-001, 0.85278134E+003, 0.58133613E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283799E+003, 0.85279638E+003, 0.85291751E+003, 0.12153371E+004, 0.00000000E+000, 0.85277815E+003, 0.00000000E+000, 0.85284082E+003, 0.85272861E+003, 0.24063296E-001, 0.24063296E-001, 0.85280817E+003, 0.58125870E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286488E+003, 0.85282322E+003, 0.85294428E+003, 0.12153436E+004, 0.00000000E+000, 0.85280500E+003, 0.00000000E+000, 0.85286772E+003, 0.85275548E+003, 0.24041586E-001, 0.24041586E-001, 0.85283501E+003, 0.58118155E+003,
