TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867147E+003, 0.87976057E+003, 0.92807586E+003, 0.12111019E+004, 0.00000000E+000, 0.87869915E+003, 0.00000000E+000, 0.87851044E+003, 0.87852752E+003, 0.16679131E+000, 0.16679131E+000, 0.87868406E+003, 0.62813433E+003,
 0.72600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863315E+003, 0.87973855E+003, 0.92800241E+003, 0.12111075E+004, 0.00000000E+000, 0.87866464E+003, 0.00000000E+000, 0.87847805E+003, 0.87849138E+003, 0.16664042E+000, 0.16664042E+000, 0.87864533E+003, 0.62813508E+003,
 0.72700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87859667E+003, 0.87971839E+003, 0.92793121E+003, 0.12111131E+004, 0.00000000E+000, 0.87863197E+003, 0.00000000E+000, 0.87844750E+003, 0.87845709E+003, 0.16648980E+000, 0.16648980E+000, 0.87860843E+003, 0.62813579E+003,
 0.72800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856202E+003, 0.87970008E+003, 0.92786227E+003, 0.12111188E+004, 0.00000000E+000, 0.87860115E+003, 0.00000000E+000, 0.87841878E+003, 0.87842464E+003, 0.16633945E+000, 0.16633945E+000, 0.87857337E+003, 0.62813646E+003,
 0.72900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852919E+003, 0.87968364E+003, 0.92779558E+003, 0.12111244E+004, 0.00000000E+000, 0.87857217E+003, 0.00000000E+000, 0.87839189E+003, 0.87839403E+003, 0.16618936E+000, 0.16618936E+000, 0.87854013E+003, 0.62813709E+003,
 0.73000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849820E+003, 0.87966905E+003, 0.92773113E+003, 0.12111300E+004, 0.00000000E+000, 0.87854502E+003, 0.00000000E+000, 0.87836683E+003, 0.87836526E+003, 0.16603953E+000, 0.16603953E+000, 0.87850872E+003, 0.62813768E+003,
 0.73100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846903E+003, 0.87965631E+003, 0.92766891E+003, 0.12111355E+004, 0.00000000E+000, 0.87851971E+003, 0.00000000E+000, 0.87834358E+003, 0.87833832E+003, 0.16589001E+000, 0.16589001E+000, 0.87847914E+003, 0.62813823E+003,
 0.73200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844168E+003, 0.87964542E+003, 0.92760894E+003, 0.12111411E+004, 0.00000000E+000, 0.87849622E+003, 0.00000000E+000, 0.87832216E+003, 0.87831320E+003, 0.16574068E+000, 0.16574068E+000, 0.87845137E+003, 0.62813873E+003,
 0.73300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841614E+003, 0.87963637E+003, 0.92755119E+003, 0.12111467E+004, 0.00000000E+000, 0.87847456E+003, 0.00000000E+000, 0.87830256E+003, 0.87828991E+003, 0.16559163E+000, 0.16559163E+000, 0.87842542E+003, 0.62813919E+003,
 0.73400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839242E+003, 0.87962917E+003, 0.92749567E+003, 0.12111522E+004, 0.00000000E+000, 0.87845473E+003, 0.00000000E+000, 0.87828476E+003, 0.87826845E+003, 0.16544284E+000, 0.16544284E+000, 0.87840129E+003, 0.62813961E+003,
 0.73500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837050E+003, 0.87962381E+003, 0.92744236E+003, 0.12111559E+004, 0.00000000E+000, 0.87843671E+003, 0.00000000E+000, 0.87826878E+003, 0.87824880E+003, 0.16529625E+000, 0.16529625E+000, 0.87837896E+003, 0.62813998E+003,
 0.73600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835040E+003, 0.87962027E+003, 0.92739126E+003, 0.12111598E+004, 0.00000000E+000, 0.87842051E+003, 0.00000000E+000, 0.87825461E+003, 0.87823097E+003, 0.16514789E+000, 0.16514789E+000, 0.87835844E+003, 0.62814030E+003,
 0.73700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833209E+003, 0.87961856E+003, 0.92734236E+003, 0.12111635E+004, 0.00000000E+000, 0.87840612E+003, 0.00000000E+000, 0.87824223E+003, 0.87821495E+003, 0.16499859E+000, 0.16499859E+000, 0.87833972E+003, 0.62814058E+003,
 0.73800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831559E+003, 0.87961868E+003, 0.92729565E+003, 0.12111671E+004, 0.00000000E+000, 0.87839354E+003, 0.00000000E+000, 0.87823166E+003, 0.87820074E+003, 0.16484931E+000, 0.16484931E+000, 0.87832281E+003, 0.62814081E+003,
 0.73900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830089E+003, 0.87962065E+003, 0.92725115E+003, 0.12111706E+004, 0.00000000E+000, 0.87838277E+003, 0.00000000E+000, 0.87822289E+003, 0.87818834E+003, 0.16470058E+000, 0.16470058E+000, 0.87830769E+003, 0.62814100E+003,
 0.74000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828798E+003, 0.87962447E+003, 0.92720886E+003, 0.12111740E+004, 0.00000000E+000, 0.87837380E+003, 0.00000000E+000, 0.87821592E+003, 0.87817775E+003, 0.16455208E+000, 0.16455208E+000, 0.87829437E+003, 0.62814114E+003,
 0.74100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827686E+003, 0.87963015E+003, 0.92716878E+003, 0.12111772E+004, 0.00000000E+000, 0.87836665E+003, 0.00000000E+000, 0.87821075E+003, 0.87816897E+003, 0.16440363E+000, 0.16440363E+000, 0.87828284E+003, 0.62814122E+003,
 0.74200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826755E+003, 0.87963768E+003, 0.92713093E+003, 0.12111803E+004, 0.00000000E+000, 0.87836130E+003, 0.00000000E+000, 0.87820738E+003, 0.87816201E+003, 0.16425528E+000, 0.16425528E+000, 0.87827310E+003, 0.62814126E+003,
 0.74300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826002E+003, 0.87964706E+003, 0.92709532E+003, 0.12111833E+004, 0.00000000E+000, 0.87835777E+003, 0.00000000E+000, 0.87820582E+003, 0.87815685E+003, 0.16410702E+000, 0.16410702E+000, 0.87826517E+003, 0.62814125E+003,
 0.74400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825430E+003, 0.87965831E+003, 0.92706194E+003, 0.12111861E+004, 0.00000000E+000, 0.87835604E+003, 0.00000000E+000, 0.87820606E+003, 0.87815351E+003, 0.16395881E+000, 0.16395881E+000, 0.87825903E+003, 0.62814120E+003,
 0.74500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825037E+003, 0.87967143E+003, 0.92703080E+003, 0.12111889E+004, 0.00000000E+000, 0.87835613E+003, 0.00000000E+000, 0.87820811E+003, 0.87815198E+003, 0.16381060E+000, 0.16381060E+000, 0.87825468E+003, 0.62814109E+003,
 0.74600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824824E+003, 0.87968642E+003, 0.92700192E+003, 0.12111915E+004, 0.00000000E+000, 0.87835803E+003, 0.00000000E+000, 0.87821197E+003, 0.87815226E+003, 0.16366238E+000, 0.16366238E+000, 0.87825214E+003, 0.62814093E+003,
 0.74700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824791E+003, 0.87970328E+003, 0.92697528E+003, 0.12111940E+004, 0.00000000E+000, 0.87836175E+003, 0.00000000E+000, 0.87821764E+003, 0.87815437E+003, 0.16351413E+000, 0.16351413E+000, 0.87825139E+003, 0.62814073E+003,
 0.74800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824938E+003, 0.87972202E+003, 0.92695090E+003, 0.12111964E+004, 0.00000000E+000, 0.87836728E+003, 0.00000000E+000, 0.87822513E+003, 0.87815829E+003, 0.16336586E+000, 0.16336586E+000, 0.87825244E+003, 0.62814046E+003,
 0.74900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825265E+003, 0.87974266E+003, 0.92692878E+003, 0.12111988E+004, 0.00000000E+000, 0.87837464E+003, 0.00000000E+000, 0.87823443E+003, 0.87816404E+003, 0.16321755E+000, 0.16321755E+000, 0.87825530E+003, 0.62814016E+003,
 0.75000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825773E+003, 0.87976519E+003, 0.92690894E+003, 0.12112010E+004, 0.00000000E+000, 0.87838382E+003, 0.00000000E+000, 0.87824555E+003, 0.87817161E+003, 0.16306920E+000, 0.16306920E+000, 0.87825996E+003, 0.62813979E+003,
 0.75100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826462E+003, 0.87978962E+003, 0.92689138E+003, 0.12112031E+004, 0.00000000E+000, 0.87839483E+003, 0.00000000E+000, 0.87825850E+003, 0.87818101E+003, 0.16292082E+000, 0.16292082E+000, 0.87826643E+003, 0.62813937E+003,
 0.75200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827332E+003, 0.87981597E+003, 0.92687611E+003, 0.12112051E+004, 0.00000000E+000, 0.87840767E+003, 0.00000000E+000, 0.87827328E+003, 0.87819225E+003, 0.16277242E+000, 0.16277242E+000, 0.87827471E+003, 0.62813891E+003,
 0.75300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828702E+003, 0.87984423E+003, 0.92686314E+003, 0.12139761E+004, 0.00000000E+000, 0.87842234E+003, 0.00000000E+000, 0.87828989E+003, 0.87820532E+003, 0.16262400E+000, 0.16262400E+000, 0.87828480E+003, 0.62813837E+003,
 0.75400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830489E+003, 0.87987442E+003, 0.92685247E+003, 0.12139748E+004, 0.00000000E+000, 0.87843886E+003, 0.00000000E+000, 0.87830834E+003, 0.87822024E+003, 0.16247558E+000, 0.16247558E+000, 0.87829671E+003, 0.62813780E+003,
 0.75500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832461E+003, 0.87990655E+003, 0.92684412E+003, 0.12139734E+004, 0.00000000E+000, 0.87845722E+003, 0.00000000E+000, 0.87832863E+003, 0.87823700E+003, 0.16232717E+000, 0.16232717E+000, 0.87831045E+003, 0.62813717E+003,
 0.75600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87834618E+003, 0.87994061E+003, 0.92683809E+003, 0.12139720E+004, 0.00000000E+000, 0.87847744E+003, 0.00000000E+000, 0.87835078E+003, 0.87825561E+003, 0.16217878E+000, 0.16217878E+000, 0.87832601E+003, 0.62813647E+003,
 0.75700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836960E+003, 0.87997663E+003, 0.92683440E+003, 0.12139705E+004, 0.00000000E+000, 0.87849951E+003, 0.00000000E+000, 0.87837478E+003, 0.87827608E+003, 0.16203043E+000, 0.16203043E+000, 0.87834340E+003, 0.62813573E+003,
 0.75800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839488E+003, 0.88001460E+003, 0.92683304E+003, 0.12139689E+004, 0.00000000E+000, 0.87852344E+003, 0.00000000E+000, 0.87840065E+003, 0.87829842E+003, 0.16188215E+000, 0.16188215E+000, 0.87836263E+003, 0.62813492E+003,
 0.75900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842203E+003, 0.88005453E+003, 0.92683402E+003, 0.12139672E+004, 0.00000000E+000, 0.87854924E+003, 0.00000000E+000, 0.87842838E+003, 0.87832262E+003, 0.16173393E+000, 0.16173393E+000, 0.87838371E+003, 0.62813407E+003,
 0.76000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845105E+003, 0.88009643E+003, 0.92683735E+003, 0.12139654E+004, 0.00000000E+000, 0.87857692E+003, 0.00000000E+000, 0.87845799E+003, 0.87834869E+003, 0.16158582E+000, 0.16158582E+000, 0.87840663E+003, 0.62813316E+003,
 0.76100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848194E+003, 0.88014031E+003, 0.92684303E+003, 0.12139636E+004, 0.00000000E+000, 0.87860647E+003, 0.00000000E+000, 0.87848947E+003, 0.87837665E+003, 0.16143781E+000, 0.16143781E+000, 0.87843140E+003, 0.62813220E+003,
 0.76200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851471E+003, 0.88018616E+003, 0.92685107E+003, 0.12139618E+004, 0.00000000E+000, 0.87863791E+003, 0.00000000E+000, 0.87852284E+003, 0.87840648E+003, 0.16128992E+000, 0.16128992E+000, 0.87845803E+003, 0.62813118E+003,
 0.76300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854937E+003, 0.88023399E+003, 0.92686147E+003, 0.12139598E+004, 0.00000000E+000, 0.87867123E+003, 0.00000000E+000, 0.87855810E+003, 0.87843820E+003, 0.16114219E+000, 0.16114219E+000, 0.87848652E+003, 0.62813008E+003,
 0.76400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858593E+003, 0.88028381E+003, 0.92687422E+003, 0.12139578E+004, 0.00000000E+000, 0.87870645E+003, 0.00000000E+000, 0.87859525E+003, 0.87847181E+003, 0.16099461E+000, 0.16099461E+000, 0.87851688E+003, 0.62812896E+003,
 0.76500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862437E+003, 0.88033562E+003, 0.92688933E+003, 0.12139558E+004, 0.00000000E+000, 0.87874357E+003, 0.00000000E+000, 0.87863430E+003, 0.87850732E+003, 0.16084721E+000, 0.16084721E+000, 0.87854911E+003, 0.62812776E+003,
 0.76600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866472E+003, 0.88038941E+003, 0.92690679E+003, 0.12139537E+004, 0.00000000E+000, 0.87878259E+003, 0.00000000E+000, 0.87867525E+003, 0.87854473E+003, 0.16069999E+000, 0.16069999E+000, 0.87858321E+003, 0.62812652E+003,
 0.76700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870697E+003, 0.88044519E+003, 0.92692661E+003, 0.12139515E+004, 0.00000000E+000, 0.87882352E+003, 0.00000000E+000, 0.87871811E+003, 0.87858404E+003, 0.16055299E+000, 0.16055299E+000, 0.87861920E+003, 0.62812521E+003,
 0.76800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875113E+003, 0.88050297E+003, 0.92694877E+003, 0.12139493E+004, 0.00000000E+000, 0.87886636E+003, 0.00000000E+000, 0.87876287E+003, 0.87862525E+003, 0.16040619E+000, 0.16040619E+000, 0.87865706E+003, 0.62812385E+003,
 0.76900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879720E+003, 0.88056273E+003, 0.92697328E+003, 0.12139471E+004, 0.00000000E+000, 0.87891111E+003, 0.00000000E+000, 0.87880955E+003, 0.87866837E+003, 0.16025963E+000, 0.16025963E+000, 0.87869682E+003, 0.62812244E+003,
 0.77000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884517E+003, 0.88062448E+003, 0.92700012E+003, 0.12139448E+004, 0.00000000E+000, 0.87895777E+003, 0.00000000E+000, 0.87885814E+003, 0.87871340E+003, 0.16011331E+000, 0.16011331E+000, 0.87873846E+003, 0.62812094E+003,
 0.77100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889507E+003, 0.88068822E+003, 0.92702928E+003, 0.12139424E+004, 0.00000000E+000, 0.87900636E+003, 0.00000000E+000, 0.87890865E+003, 0.87876035E+003, 0.15996724E+000, 0.15996724E+000, 0.87878200E+003, 0.62811941E+003,
 0.77200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894687E+003, 0.88075394E+003, 0.92706076E+003, 0.12139400E+004, 0.00000000E+000, 0.87905686E+003, 0.00000000E+000, 0.87896107E+003, 0.87880920E+003, 0.15982143E+000, 0.15982143E+000, 0.87882743E+003, 0.62811780E+003,
 0.77300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900059E+003, 0.88082163E+003, 0.92709455E+003, 0.12139376E+004, 0.00000000E+000, 0.87910928E+003, 0.00000000E+000, 0.87901540E+003, 0.87885997E+003, 0.15967589E+000, 0.15967589E+000, 0.87887476E+003, 0.62811616E+003,
 0.77400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905623E+003, 0.88089131E+003, 0.92713063E+003, 0.12139351E+004, 0.00000000E+000, 0.87916361E+003, 0.00000000E+000, 0.87907166E+003, 0.87891265E+003, 0.15953062E+000, 0.15953062E+000, 0.87892398E+003, 0.62811445E+003,
 0.77500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87911378E+003, 0.88096295E+003, 0.92716900E+003, 0.12139327E+004, 0.00000000E+000, 0.87921987E+003, 0.00000000E+000, 0.87912983E+003, 0.87896724E+003, 0.15938563E+000, 0.15938563E+000, 0.87897510E+003, 0.62811268E+003,
 0.77600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87917324E+003, 0.88103655E+003, 0.92720963E+003, 0.12139301E+004, 0.00000000E+000, 0.87927805E+003, 0.00000000E+000, 0.87918991E+003, 0.87902374E+003, 0.15924093E+000, 0.15924093E+000, 0.87902812E+003, 0.62811087E+003,
 0.77700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923461E+003, 0.88111211E+003, 0.92725253E+003, 0.12139276E+004, 0.00000000E+000, 0.87933814E+003, 0.00000000E+000, 0.87925190E+003, 0.87908216E+003, 0.15909652E+000, 0.15909652E+000, 0.87908304E+003, 0.62810896E+003,
 0.77800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930018E+003, 0.88118962E+003, 0.92729766E+003, 0.12150553E+004, 0.00000000E+000, 0.87940015E+003, 0.00000000E+000, 0.87931581E+003, 0.87914248E+003, 0.15895241E+000, 0.15895241E+000, 0.87913985E+003, 0.62810703E+003,
 0.77900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936926E+003, 0.88126907E+003, 0.92734503E+003, 0.12150517E+004, 0.00000000E+000, 0.87946407E+003, 0.00000000E+000, 0.87938162E+003, 0.87920470E+003, 0.15880860E+000, 0.15880860E+000, 0.87919856E+003, 0.62810502E+003,
 0.78000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87944025E+003, 0.88135045E+003, 0.92739461E+003, 0.12150481E+004, 0.00000000E+000, 0.87952990E+003, 0.00000000E+000, 0.87944933E+003, 0.87926883E+003, 0.15866509E+000, 0.15866509E+000, 0.87925915E+003, 0.62810297E+003,
 0.78100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951313E+003, 0.88143376E+003, 0.92744639E+003, 0.12150445E+004, 0.00000000E+000, 0.87959764E+003, 0.00000000E+000, 0.87951894E+003, 0.87933485E+003, 0.15852188E+000, 0.15852188E+000, 0.87932164E+003, 0.62810085E+003,
 0.78200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958791E+003, 0.88151898E+003, 0.92750035E+003, 0.12150409E+004, 0.00000000E+000, 0.87966727E+003, 0.00000000E+000, 0.87959045E+003, 0.87940277E+003, 0.15837898E+000, 0.15837898E+000, 0.87938602E+003, 0.62809867E+003,
 0.78300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966458E+003, 0.88160611E+003, 0.92755648E+003, 0.12150372E+004, 0.00000000E+000, 0.87973880E+003, 0.00000000E+000, 0.87966384E+003, 0.87947258E+003, 0.15823638E+000, 0.15823638E+000, 0.87945228E+003, 0.62809644E+003,
 0.78400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974313E+003, 0.88169513E+003, 0.92761476E+003, 0.12150336E+004, 0.00000000E+000, 0.87981223E+003, 0.00000000E+000, 0.87973911E+003, 0.87954427E+003, 0.15809409E+000, 0.15809409E+000, 0.87952042E+003, 0.62809414E+003,
 0.78500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87982355E+003, 0.88178604E+003, 0.92767518E+003, 0.12150299E+004, 0.00000000E+000, 0.87988753E+003, 0.00000000E+000, 0.87981626E+003, 0.87961784E+003, 0.15795211E+000, 0.15795211E+000, 0.87959043E+003, 0.62809179E+003,
 0.78600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990583E+003, 0.88187882E+003, 0.92773771E+003, 0.12150262E+004, 0.00000000E+000, 0.87996472E+003, 0.00000000E+000, 0.87989529E+003, 0.87969328E+003, 0.15781043E+000, 0.15781043E+000, 0.87966232E+003, 0.62808936E+003,
 0.78700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998998E+003, 0.88197346E+003, 0.92780234E+003, 0.12150225E+004, 0.00000000E+000, 0.88004378E+003, 0.00000000E+000, 0.87997617E+003, 0.87977059E+003, 0.15766905E+000, 0.15766905E+000, 0.87973606E+003, 0.62808689E+003,
 0.78800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007597E+003, 0.88206996E+003, 0.92786905E+003, 0.12150188E+004, 0.00000000E+000, 0.88012470E+003, 0.00000000E+000, 0.88005891E+003, 0.87984976E+003, 0.15752798E+000, 0.15752798E+000, 0.87981167E+003, 0.62808433E+003,
 0.78900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016381E+003, 0.88216830E+003, 0.92793783E+003, 0.12150151E+004, 0.00000000E+000, 0.88020748E+003, 0.00000000E+000, 0.88014349E+003, 0.87993077E+003, 0.15738722E+000, 0.15738722E+000, 0.87988912E+003, 0.62808173E+003,
 0.79000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88025348E+003, 0.88226846E+003, 0.92800867E+003, 0.12150113E+004, 0.00000000E+000, 0.88029212E+003, 0.00000000E+000, 0.88022991E+003, 0.88001364E+003, 0.15724676E+000, 0.15724676E+000, 0.87996842E+003, 0.62807906E+003,
 0.79100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034497E+003, 0.88237044E+003, 0.92808153E+003, 0.12150076E+004, 0.00000000E+000, 0.88037859E+003, 0.00000000E+000, 0.88031817E+003, 0.88009833E+003, 0.15710660E+000, 0.15710660E+000, 0.88004956E+003, 0.62807633E+003,
 0.79200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043828E+003, 0.88247423E+003, 0.92815642E+003, 0.12150039E+004, 0.00000000E+000, 0.88046689E+003, 0.00000000E+000, 0.88040824E+003, 0.88018486E+003, 0.15696675E+000, 0.15696675E+000, 0.88013253E+003, 0.62807354E+003,
 0.79300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053339E+003, 0.88257981E+003, 0.92823330E+003, 0.12150002E+004, 0.00000000E+000, 0.88055702E+003, 0.00000000E+000, 0.88050013E+003, 0.88027321E+003, 0.15682719E+000, 0.15682719E+000, 0.88021733E+003, 0.62807069E+003,
 0.79400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063029E+003, 0.88268717E+003, 0.92831217E+003, 0.12149964E+004, 0.00000000E+000, 0.88064897E+003, 0.00000000E+000, 0.88059381E+003, 0.88036336E+003, 0.15668794E+000, 0.15668794E+000, 0.88030393E+003, 0.62806778E+003,
 0.79500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072983E+003, 0.88279629E+003, 0.92839301E+003, 0.12165646E+004, 0.00000000E+000, 0.88074272E+003, 0.00000000E+000, 0.88068930E+003, 0.88045532E+003, 0.15654897E+000, 0.15654897E+000, 0.88039234E+003, 0.62806480E+003,
 0.79600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083661E+003, 0.88290718E+003, 0.92847580E+003, 0.12165596E+004, 0.00000000E+000, 0.88083826E+003, 0.00000000E+000, 0.88078656E+003, 0.88054908E+003, 0.15641031E+000, 0.15641031E+000, 0.88048255E+003, 0.62806177E+003,
