TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78701380E+003, 0.78733294E+003, 0.78925644E+003, 0.12098990E+004, 0.00000000E+000, 0.78394010E+003, 0.00000000E+000, 0.78378023E+003, 0.78372885E+003, 0.25061700E-001, 0.25061700E-001, 0.78300158E+003, 0.62809068E+003,
 0.23300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78720552E+003, 0.78755482E+003, 0.78947040E+003, 0.12099032E+004, 0.00000000E+000, 0.78399882E+003, 0.00000000E+000, 0.78383097E+003, 0.78378619E+003, 0.25023474E-001, 0.25023474E-001, 0.78303382E+003, 0.62809068E+003,
 0.23400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78739922E+003, 0.78777870E+003, 0.78968640E+003, 0.12099075E+004, 0.00000000E+000, 0.78405867E+003, 0.00000000E+000, 0.78388271E+003, 0.78384464E+003, 0.24985367E-001, 0.24985367E-001, 0.78306679E+003, 0.62809069E+003,
 0.23500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78759490E+003, 0.78800456E+003, 0.78990443E+003, 0.12099118E+004, 0.00000000E+000, 0.78411966E+003, 0.00000000E+000, 0.78393549E+003, 0.78390422E+003, 0.24947381E-001, 0.24947381E-001, 0.78310046E+003, 0.62809069E+003,
 0.23600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779256E+003, 0.78823240E+003, 0.79012447E+003, 0.12099161E+004, 0.00000000E+000, 0.78418181E+003, 0.00000000E+000, 0.78398930E+003, 0.78396493E+003, 0.24909513E-001, 0.24909513E-001, 0.78313489E+003, 0.62809069E+003,
 0.23700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78799218E+003, 0.78846220E+003, 0.79034652E+003, 0.12099206E+004, 0.00000000E+000, 0.78424511E+003, 0.00000000E+000, 0.78404416E+003, 0.78402678E+003, 0.24871763E-001, 0.24871763E-001, 0.78317004E+003, 0.62809070E+003,
 0.23800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78819377E+003, 0.78869394E+003, 0.79057056E+003, 0.12099250E+004, 0.00000000E+000, 0.78430959E+003, 0.00000000E+000, 0.78410009E+003, 0.78408979E+003, 0.24834132E-001, 0.24834132E-001, 0.78320597E+003, 0.62809070E+003,
 0.23900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78839731E+003, 0.78892762E+003, 0.79081778E+003, 0.12099295E+004, 0.00000000E+000, 0.78437526E+003, 0.00000000E+000, 0.78415708E+003, 0.78415397E+003, 0.24796617E-001, 0.24796617E-001, 0.78324265E+003, 0.62809070E+003,
 0.24000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78860278E+003, 0.78916322E+003, 0.79107765E+003, 0.12099341E+004, 0.00000000E+000, 0.78444212E+003, 0.00000000E+000, 0.78421515E+003, 0.78421932E+003, 0.24759219E-001, 0.24759219E-001, 0.78328011E+003, 0.62809070E+003,
 0.24100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78881020E+003, 0.78940073E+003, 0.79133934E+003, 0.12099387E+004, 0.00000000E+000, 0.78451018E+003, 0.00000000E+000, 0.78427431E+003, 0.78428586E+003, 0.24721938E-001, 0.24721938E-001, 0.78331835E+003, 0.62809071E+003,
 0.24200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78901954E+003, 0.78964014E+003, 0.79160284E+003, 0.12099434E+004, 0.00000000E+000, 0.78457946E+003, 0.00000000E+000, 0.78433458E+003, 0.78435359E+003, 0.24684772E-001, 0.24684772E-001, 0.78335740E+003, 0.62809071E+003,
 0.24300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78923079E+003, 0.78988144E+003, 0.79186813E+003, 0.12099481E+004, 0.00000000E+000, 0.78464996E+003, 0.00000000E+000, 0.78439596E+003, 0.78442254E+003, 0.24647721E-001, 0.24647721E-001, 0.78339724E+003, 0.62809071E+003,
 0.24400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78944395E+003, 0.79012460E+003, 0.79213520E+003, 0.12099529E+004, 0.00000000E+000, 0.78472169E+003, 0.00000000E+000, 0.78445846E+003, 0.78449269E+003, 0.24610784E-001, 0.24610784E-001, 0.78343791E+003, 0.62809071E+003,
 0.24500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78965901E+003, 0.79036962E+003, 0.79240402E+003, 0.12099577E+004, 0.00000000E+000, 0.78479467E+003, 0.00000000E+000, 0.78452209E+003, 0.78456408E+003, 0.24573961E-001, 0.24573961E-001, 0.78347940E+003, 0.62809072E+003,
 0.24600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78989914E+003, 0.79061648E+003, 0.79267459E+003, 0.12107771E+004, 0.00000000E+000, 0.78486890E+003, 0.00000000E+000, 0.78458687E+003, 0.78463669E+003, 0.24537252E-001, 0.24537252E-001, 0.78352173E+003, 0.62809072E+003,
 0.24700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79015325E+003, 0.79086517E+003, 0.79294688E+003, 0.12107818E+004, 0.00000000E+000, 0.78494439E+003, 0.00000000E+000, 0.78465280E+003, 0.78471056E+003, 0.24500656E-001, 0.24500656E-001, 0.78356491E+003, 0.62809072E+003,
 0.24800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79040913E+003, 0.79111568E+003, 0.79322087E+003, 0.12107866E+004, 0.00000000E+000, 0.78502115E+003, 0.00000000E+000, 0.78471989E+003, 0.78478567E+003, 0.24464171E-001, 0.24464171E-001, 0.78360894E+003, 0.62809072E+003,
 0.24900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79066677E+003, 0.79136798E+003, 0.79349655E+003, 0.12107915E+004, 0.00000000E+000, 0.78509919E+003, 0.00000000E+000, 0.78478815E+003, 0.78486205E+003, 0.24427799E-001, 0.24427799E-001, 0.78365383E+003, 0.62809072E+003,
 0.25000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79092615E+003, 0.79162208E+003, 0.79377390E+003, 0.12107964E+004, 0.00000000E+000, 0.78517852E+003, 0.00000000E+000, 0.78485760E+003, 0.78493970E+003, 0.24391538E-001, 0.24391538E-001, 0.78369961E+003, 0.62809073E+003,
 0.25100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79118727E+003, 0.79187794E+003, 0.79405290E+003, 0.12108014E+004, 0.00000000E+000, 0.78525915E+003, 0.00000000E+000, 0.78492823E+003, 0.78501863E+003, 0.24355387E-001, 0.24355387E-001, 0.78374627E+003, 0.62809073E+003,
 0.25200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79145010E+003, 0.79213555E+003, 0.79433353E+003, 0.12108064E+004, 0.00000000E+000, 0.78534108E+003, 0.00000000E+000, 0.78500007E+003, 0.78509884E+003, 0.24319347E-001, 0.24319347E-001, 0.78379382E+003, 0.62809073E+003,
 0.25300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79171463E+003, 0.79239491E+003, 0.79461577E+003, 0.12108115E+004, 0.00000000E+000, 0.78542432E+003, 0.00000000E+000, 0.78507311E+003, 0.78518036E+003, 0.24283417E-001, 0.24283417E-001, 0.78384228E+003, 0.62809073E+003,
 0.25400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79198085E+003, 0.79265599E+003, 0.79489962E+003, 0.12108166E+004, 0.00000000E+000, 0.78550888E+003, 0.00000000E+000, 0.78514737E+003, 0.78526317E+003, 0.24247595E-001, 0.24247595E-001, 0.78389166E+003, 0.62809073E+003,
 0.25500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79224873E+003, 0.79291879E+003, 0.79518504E+003, 0.12108218E+004, 0.00000000E+000, 0.78559477E+003, 0.00000000E+000, 0.78522286E+003, 0.78534730E+003, 0.24211883E-001, 0.24211883E-001, 0.78394196E+003, 0.62809074E+003,
 0.25600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79251827E+003, 0.79318328E+003, 0.79547202E+003, 0.12108270E+004, 0.00000000E+000, 0.78568200E+003, 0.00000000E+000, 0.78529958E+003, 0.78543275E+003, 0.24176278E-001, 0.24176278E-001, 0.78399319E+003, 0.62809074E+003,
 0.25700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79278944E+003, 0.79344944E+003, 0.79576055E+003, 0.12108323E+004, 0.00000000E+000, 0.78577057E+003, 0.00000000E+000, 0.78537755E+003, 0.78551953E+003, 0.24140781E-001, 0.24140781E-001, 0.78404537E+003, 0.62809074E+003,
 0.25800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79306224E+003, 0.79371728E+003, 0.79605060E+003, 0.12108376E+004, 0.00000000E+000, 0.78586049E+003, 0.00000000E+000, 0.78545676E+003, 0.78560765E+003, 0.24105391E-001, 0.24105391E-001, 0.78409850E+003, 0.62809074E+003,
 0.25900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79333664E+003, 0.79398676E+003, 0.79634215E+003, 0.12108430E+004, 0.00000000E+000, 0.78595177E+003, 0.00000000E+000, 0.78553724E+003, 0.78569710E+003, 0.24070108E-001, 0.24070108E-001, 0.78415259E+003, 0.62809074E+003,
 0.26000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79361264E+003, 0.79425787E+003, 0.79663519E+003, 0.12108484E+004, 0.00000000E+000, 0.78604441E+003, 0.00000000E+000, 0.78561898E+003, 0.78578790E+003, 0.24034931E-001, 0.24034931E-001, 0.78420765E+003, 0.62809075E+003,
 0.26100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79389021E+003, 0.79453060E+003, 0.79692970E+003, 0.12108539E+004, 0.00000000E+000, 0.78613842E+003, 0.00000000E+000, 0.78570199E+003, 0.78588006E+003, 0.23999860E-001, 0.23999860E-001, 0.78426369E+003, 0.62809075E+003,
 0.26200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79416933E+003, 0.79480494E+003, 0.79722567E+003, 0.12108594E+004, 0.00000000E+000, 0.78623381E+003, 0.00000000E+000, 0.78578629E+003, 0.78597359E+003, 0.23964895E-001, 0.23964895E-001, 0.78432072E+003, 0.62809075E+003,
 0.26300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79445000E+003, 0.79508085E+003, 0.79752306E+003, 0.12108650E+004, 0.00000000E+000, 0.78633058E+003, 0.00000000E+000, 0.78587188E+003, 0.78606848E+003, 0.23930034E-001, 0.23930034E-001, 0.78437875E+003, 0.62809075E+003,
 0.26400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79473219E+003, 0.79535834E+003, 0.79782187E+003, 0.12108706E+004, 0.00000000E+000, 0.78642874E+003, 0.00000000E+000, 0.78595876E+003, 0.78616474E+003, 0.23895278E-001, 0.23895278E-001, 0.78443778E+003, 0.62809075E+003,
 0.26500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79501589E+003, 0.79563738E+003, 0.79812206E+003, 0.12108762E+004, 0.00000000E+000, 0.78652830E+003, 0.00000000E+000, 0.78604695E+003, 0.78626239E+003, 0.23860625E-001, 0.23860625E-001, 0.78449783E+003, 0.62809075E+003,
 0.26600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79530109E+003, 0.79591795E+003, 0.79842363E+003, 0.12108820E+004, 0.00000000E+000, 0.78662925E+003, 0.00000000E+000, 0.78613645E+003, 0.78636143E+003, 0.23826076E-001, 0.23826076E-001, 0.78455890E+003, 0.62809076E+003,
 0.26700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79558775E+003, 0.79620004E+003, 0.79872655E+003, 0.12108877E+004, 0.00000000E+000, 0.78673161E+003, 0.00000000E+000, 0.78622726E+003, 0.78646185E+003, 0.23791630E-001, 0.23791630E-001, 0.78462101E+003, 0.62809076E+003,
 0.26800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79587588E+003, 0.79648364E+003, 0.79903081E+003, 0.12108935E+004, 0.00000000E+000, 0.78683538E+003, 0.00000000E+000, 0.78631940E+003, 0.78656368E+003, 0.23757286E-001, 0.23757286E-001, 0.78468415E+003, 0.62809076E+003,
 0.26900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79616545E+003, 0.79676871E+003, 0.79933638E+003, 0.12108994E+004, 0.00000000E+000, 0.78694057E+003, 0.00000000E+000, 0.78641286E+003, 0.78666690E+003, 0.23723044E-001, 0.23723044E-001, 0.78474835E+003, 0.62809076E+003,
 0.27000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645644E+003, 0.79705526E+003, 0.79964325E+003, 0.12109053E+004, 0.00000000E+000, 0.78704718E+003, 0.00000000E+000, 0.78650766E+003, 0.78677153E+003, 0.23688903E-001, 0.23688903E-001, 0.78481359E+003, 0.62809076E+003,
 0.27100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79674884E+003, 0.79734326E+003, 0.79995140E+003, 0.12109113E+004, 0.00000000E+000, 0.78715521E+003, 0.00000000E+000, 0.78660381E+003, 0.78687758E+003, 0.23654863E-001, 0.23654863E-001, 0.78487991E+003, 0.62809076E+003,
 0.27200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79704263E+003, 0.79763270E+003, 0.80026082E+003, 0.12109173E+004, 0.00000000E+000, 0.78726467E+003, 0.00000000E+000, 0.78670129E+003, 0.78698504E+003, 0.23620924E-001, 0.23620924E-001, 0.78494729E+003, 0.62809077E+003,
 0.27300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79733779E+003, 0.79792355E+003, 0.80057148E+003, 0.12109233E+004, 0.00000000E+000, 0.78737556E+003, 0.00000000E+000, 0.78680013E+003, 0.78709393E+003, 0.23587084E-001, 0.23587084E-001, 0.78501576E+003, 0.62809077E+003,
 0.27400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763432E+003, 0.79821582E+003, 0.80088337E+003, 0.12109294E+004, 0.00000000E+000, 0.78748789E+003, 0.00000000E+000, 0.78690033E+003, 0.78720424E+003, 0.23553345E-001, 0.23553345E-001, 0.78508532E+003, 0.62809077E+003,
 0.27500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79793219E+003, 0.79850946E+003, 0.80119647E+003, 0.12109356E+004, 0.00000000E+000, 0.78760166E+003, 0.00000000E+000, 0.78700189E+003, 0.78731598E+003, 0.23519705E-001, 0.23519705E-001, 0.78515597E+003, 0.62809077E+003,
 0.27600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79823138E+003, 0.79880448E+003, 0.80151076E+003, 0.12109418E+004, 0.00000000E+000, 0.78771687E+003, 0.00000000E+000, 0.78710481E+003, 0.78742915E+003, 0.23486164E-001, 0.23486164E-001, 0.78522772E+003, 0.62809077E+003,
 0.27700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79853188E+003, 0.79910085E+003, 0.80182622E+003, 0.12109480E+004, 0.00000000E+000, 0.78783353E+003, 0.00000000E+000, 0.78720911E+003, 0.78754376E+003, 0.23452721E-001, 0.23452721E-001, 0.78530058E+003, 0.62809077E+003,
 0.27800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883368E+003, 0.79939856E+003, 0.80214284E+003, 0.12109543E+004, 0.00000000E+000, 0.78795165E+003, 0.00000000E+000, 0.78731478E+003, 0.78765981E+003, 0.23419377E-001, 0.23419377E-001, 0.78537456E+003, 0.62809078E+003,
 0.27900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79913675E+003, 0.79969759E+003, 0.80246059E+003, 0.12109606E+004, 0.00000000E+000, 0.78807121E+003, 0.00000000E+000, 0.78742183E+003, 0.78777730E+003, 0.23386130E-001, 0.23386130E-001, 0.78544966E+003, 0.62809078E+003,
 0.28000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79944108E+003, 0.79999792E+003, 0.80277947E+003, 0.12109670E+004, 0.00000000E+000, 0.78819223E+003, 0.00000000E+000, 0.78753027E+003, 0.78789623E+003, 0.23352980E-001, 0.23352980E-001, 0.78552590E+003, 0.62809078E+003,
 0.28100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79974665E+003, 0.80029955E+003, 0.80309944E+003, 0.12109734E+004, 0.00000000E+000, 0.78831471E+003, 0.00000000E+000, 0.78764009E+003, 0.78801662E+003, 0.23319927E-001, 0.23319927E-001, 0.78560327E+003, 0.62809078E+003,
 0.28200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80005345E+003, 0.80060244E+003, 0.80342049E+003, 0.12109799E+004, 0.00000000E+000, 0.78843865E+003, 0.00000000E+000, 0.78775131E+003, 0.78813846E+003, 0.23286970E-001, 0.23286970E-001, 0.78568179E+003, 0.62809078E+003,
 0.28300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036145E+003, 0.80090659E+003, 0.80374261E+003, 0.12109864E+004, 0.00000000E+000, 0.78856405E+003, 0.00000000E+000, 0.78786392E+003, 0.78826175E+003, 0.23254109E-001, 0.23254109E-001, 0.78576145E+003, 0.62809078E+003,
 0.28400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80067064E+003, 0.80121197E+003, 0.80406577E+003, 0.12109930E+004, 0.00000000E+000, 0.78869092E+003, 0.00000000E+000, 0.78797793E+003, 0.78838650E+003, 0.23221343E-001, 0.23221343E-001, 0.78584228E+003, 0.62809078E+003,
 0.28500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80098100E+003, 0.80151857E+003, 0.80438996E+003, 0.12109996E+004, 0.00000000E+000, 0.78881925E+003, 0.00000000E+000, 0.78809335E+003, 0.78851270E+003, 0.23188673E-001, 0.23188673E-001, 0.78592427E+003, 0.62809079E+003,
 0.28600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80129253E+003, 0.80182638E+003, 0.80471516E+003, 0.12110063E+004, 0.00000000E+000, 0.78894904E+003, 0.00000000E+000, 0.78821016E+003, 0.78864037E+003, 0.23156098E-001, 0.23156098E-001, 0.78600742E+003, 0.62809079E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80160519E+003, 0.80213537E+003, 0.80504135E+003, 0.12110130E+004, 0.00000000E+000, 0.78908031E+003, 0.00000000E+000, 0.78832839E+003, 0.78876949E+003, 0.23123616E-001, 0.23123616E-001, 0.78609175E+003, 0.62809079E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80191898E+003, 0.80244553E+003, 0.80536852E+003, 0.12110197E+004, 0.00000000E+000, 0.78921305E+003, 0.00000000E+000, 0.78844802E+003, 0.78890008E+003, 0.23091228E-001, 0.23091228E-001, 0.78617727E+003, 0.62809079E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80223388E+003, 0.80275684E+003, 0.80569664E+003, 0.12110265E+004, 0.00000000E+000, 0.78934725E+003, 0.00000000E+000, 0.78856907E+003, 0.78903213E+003, 0.23058934E-001, 0.23058934E-001, 0.78626397E+003, 0.62809079E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80254987E+003, 0.80306929E+003, 0.80602570E+003, 0.12110333E+004, 0.00000000E+000, 0.78948293E+003, 0.00000000E+000, 0.78869153E+003, 0.78916564E+003, 0.23026733E-001, 0.23026733E-001, 0.78635186E+003, 0.62809079E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80286693E+003, 0.80338286E+003, 0.80635567E+003, 0.12110402E+004, 0.00000000E+000, 0.78962008E+003, 0.00000000E+000, 0.78881540E+003, 0.78930062E+003, 0.22994625E-001, 0.22994625E-001, 0.78644095E+003, 0.62809080E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80318506E+003, 0.80369753E+003, 0.80668655E+003, 0.12110472E+004, 0.00000000E+000, 0.78975870E+003, 0.00000000E+000, 0.78894070E+003, 0.78943706E+003, 0.22962608E-001, 0.22962608E-001, 0.78653124E+003, 0.62809080E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80350422E+003, 0.80401328E+003, 0.80701831E+003, 0.12110541E+004, 0.00000000E+000, 0.78989879E+003, 0.00000000E+000, 0.78906741E+003, 0.78957497E+003, 0.22930683E-001, 0.22930683E-001, 0.78662274E+003, 0.62809080E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80382441E+003, 0.80433010E+003, 0.80735093E+003, 0.12110611E+004, 0.00000000E+000, 0.79004035E+003, 0.00000000E+000, 0.78919554E+003, 0.78971435E+003, 0.22898850E-001, 0.22898850E-001, 0.78671545E+003, 0.62809080E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80414561E+003, 0.80464798E+003, 0.80768441E+003, 0.12110682E+004, 0.00000000E+000, 0.79018338E+003, 0.00000000E+000, 0.78932510E+003, 0.78985519E+003, 0.22867108E-001, 0.22867108E-001, 0.78680938E+003, 0.62809080E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80446780E+003, 0.80496689E+003, 0.80801871E+003, 0.12110753E+004, 0.00000000E+000, 0.79032788E+003, 0.00000000E+000, 0.78945607E+003, 0.78999749E+003, 0.22835456E-001, 0.22835456E-001, 0.78690453E+003, 0.62809080E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80479097E+003, 0.80528682E+003, 0.80835383E+003, 0.12110825E+004, 0.00000000E+000, 0.79047385E+003, 0.00000000E+000, 0.78958847E+003, 0.79014126E+003, 0.22803895E-001, 0.22803895E-001, 0.78700091E+003, 0.62809081E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80511510E+003, 0.80560776E+003, 0.80868974E+003, 0.12110897E+004, 0.00000000E+000, 0.79062129E+003, 0.00000000E+000, 0.78972230E+003, 0.79028650E+003, 0.22772423E-001, 0.22772423E-001, 0.78709852E+003, 0.62809081E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544016E+003, 0.80592968E+003, 0.80902642E+003, 0.12110969E+004, 0.00000000E+000, 0.79077019E+003, 0.00000000E+000, 0.78985754E+003, 0.79043320E+003, 0.22741041E-001, 0.22741041E-001, 0.78719736E+003, 0.62809081E+003,
